oid,time,magnitude,error,band
QSO_228.0397286+1.459781,55229.72827250001,18.586,0.215,W1
QSO_228.0397286+1.459781,55229.86047549998,18.551000000000002,0.211,W1
QSO_228.0397286+1.459781,55230.12491800004,18.860999999999997,0.349,W1
QSO_228.0397286+1.459781,55230.12502749996,18.488999999999997,0.194,W1
QSO_228.0397286+1.459781,55230.191055999974,18.336,0.16,W1
QSO_228.0397286+1.459781,55230.257230500014,18.173000000000002,0.141,W1
QSO_228.0397286+1.459781,55230.38947000002,18.302,0.153,W1
QSO_228.0397286+1.459781,55230.45560800003,19.118000000000002,0.314,W1
QSO_228.0397286+1.459781,55230.587847500035,18.473,0.192,W1
QSO_228.0397286+1.459781,55230.72005050001,18.776000000000003,0.28,W1
QSO_228.0397286+1.459781,55233.232747,19.552999999999997,0.506,W1
QSO_228.0397286+1.459781,55410.11532400002,18.770000000000003,0.251,W1
QSO_228.0397286+1.459781,55410.24752699999,18.799,0.26,W1
QSO_228.0397286+1.459781,55410.379729999964,18.597,0.192,W1
QSO_228.0397286+1.459781,55410.44590450001,19.006999999999998,0.288,W1
QSO_228.0397286+1.459781,55410.51196949997,18.884,0.258,W1
QSO_228.0397286+1.459781,55410.57799799998,18.871000000000002,0.258,W1
QSO_228.0397286+1.459781,55410.57810749998,18.599,0.191,W1
QSO_228.0397286+1.459781,55410.644172500026,18.802,0.243,W1
QSO_228.0397286+1.459781,55410.71020100004,18.339,0.162,W1
QSO_228.0397286+1.459781,55410.7763755,18.999000000000002,0.287,W1
QSO_228.0397286+1.459781,55410.84240400001,18.425,0.175,W1
QSO_228.0397286+1.459781,55410.97464350001,18.759999999999998,0.228,W1
QSO_228.0397286+1.459781,55411.106846499984,18.308999999999997,0.16,W1
QSO_228.0397286+1.459781,56694.38225100001,18.331,0.152,W1
QSO_228.0397286+1.459781,56694.51383349999,18.468,0.233,W1
QSO_228.0397286+1.459781,56694.579752499994,18.842999999999996,0.312,W1
QSO_228.0397286+1.459781,56694.64552549997,18.447,0.211,W1
QSO_228.0397286+1.459781,56694.71133499997,18.543,0.213,W1
QSO_228.0397286+1.459781,56694.84302700004,18.391,0.174,W1
QSO_228.0397286+1.459781,56695.1063015,18.704,0.221,W1
QSO_228.0397286+1.459781,56695.238030000015,18.842,0.235,W1
QSO_228.0397286+1.459781,56875.03301499999,18.478,0.219,W1
QSO_228.0397286+1.459781,56875.16445150002,18.891,0.439,W1
QSO_228.0397286+1.459781,56875.2959245,18.282,0.23,W1
QSO_228.0397286+1.459781,56875.493134000004,18.502000000000002,0.224,W1
QSO_228.0397286+1.459781,56875.55894350001,18.865000000000002,0.282,W1
QSO_228.0397286+1.459781,56875.624606999976,18.549,0.255,W1
QSO_228.0397286+1.459781,56875.69038000004,18.555,0.21,W1
QSO_228.0397286+1.459781,56875.75618950004,18.924,0.32,W1
QSO_228.0397286+1.459781,56875.88762599999,18.419,0.176,W1
QSO_228.0397286+1.459781,56876.01906250002,19.214999999999996,0.358,W1
QSO_228.0397286+1.459781,57056.058817548255,18.636,0.224,W1
QSO_228.0397286+1.459781,57056.19014455245,18.604,0.194,W1
QSO_228.0397286+1.459781,57056.321435056605,18.811999999999998,0.228,W1
QSO_228.0397286+1.459781,57056.38698905865,19.116999999999997,0.344,W1
QSO_228.0397286+1.459781,57056.58397956498,18.651,0.224,W1
QSO_228.0397286+1.459781,57056.64964306703,18.756,0.244,W1
QSO_228.0397286+1.459781,57056.780970071224,18.645,0.225,W1
QSO_228.0397286+1.459781,57056.91229707533,18.675,0.217,W1
QSO_228.0397286+1.459781,57233.923567114274,18.672,0.232,W1
QSO_228.0397286+1.459781,57233.98912111632,18.642,0.201,W1
QSO_228.0397286+1.459781,57234.05463861842,18.284,0.218,W1
QSO_228.0397286+1.459781,57234.12015612052,18.409,0.187,W1
QSO_228.0397286+1.459781,57234.18571012257,18.924999999999997,0.348,W1
QSO_228.0397286+1.459781,57234.31689112672,18.403,0.306,W1
QSO_228.0397286+1.459781,57422.92170810435,18.578,0.221,W1
QSO_228.0397286+1.459781,57423.05299230846,18.445,0.195,W1
QSO_228.0397286+1.459781,57423.18442291261,18.59,0.252,W1
QSO_228.0397286+1.459781,57423.44713772094,18.576999999999998,0.231,W1
QSO_228.0397286+1.459781,57423.51287132299,18.756999999999998,0.25,W1
QSO_228.0397286+1.459781,57423.64415552718,18.441000000000003,0.217,W1
QSO_228.0397286+1.459781,57423.77558613133,18.317,0.237,W1
QSO_228.0397286+1.459781,57423.90701673547,18.865000000000002,0.264,W1
QSO_228.0397286+1.459781,57592.76617287535,19.322000000000003,0.397,W1
QSO_228.0397286+1.459781,57592.89749367949,19.022,0.33,W1
QSO_228.0397286+1.459781,57593.02877788369,18.738999999999997,0.251,W1
QSO_228.0397286+1.459781,57593.09436508569,18.29,0.178,W1
QSO_228.0397286+1.459781,57593.16006208779,18.325,0.156,W1
QSO_228.0397286+1.459781,57593.22564928988,18.332,,W1
QSO_228.0397286+1.459781,57593.291382891926,19.076,0.356,W1
QSO_228.0397286+1.459781,57593.35697009402,19.087000000000003,0.397,W1
QSO_228.0397286+1.459781,57593.48825429821,18.787,0.333,W1
QSO_228.0397286+1.459781,57593.750859306456,18.686,0.206,W1
QSO_228.0397286+1.459781,57787.84415050003,18.909,,W1
QSO_228.0397286+1.459781,57788.105928499965,18.688000000000002,0.322,W1
QSO_228.0397286+1.459781,57788.30226200002,19.133000000000003,0.347,W1
QSO_228.0397286+1.459781,57788.367670000036,18.519,0.306,W1
QSO_228.0397286+1.459781,57788.43318749998,18.359,0.198,W1
QSO_228.0397286+1.459781,57788.56400350001,18.335,0.202,W1
QSO_228.0397286+1.459781,57788.6949655,18.353,0.219,W1
QSO_228.0397286+1.459781,57953.29803,18.23,0.221,W1
QSO_228.0397286+1.459781,57953.2981395,19.229999999999997,0.324,W1
QSO_228.0397286+1.459781,57953.428955500036,18.646,0.206,W1
QSO_228.0397286+1.459781,57953.55977149999,18.612000000000002,0.349,W1
QSO_228.0397286+1.459781,57953.69058750002,18.79,0.296,W1
QSO_228.0397286+1.459781,57953.75599550004,19.008000000000003,0.409,W1
QSO_228.0397286+1.459781,57953.75614149999,18.524,0.183,W1
QSO_228.0397286+1.459781,57953.82154950001,18.722,0.384,W1
QSO_228.0397286+1.459781,57953.88695750003,18.371000000000002,0.161,W1
QSO_228.0397286+1.459781,57953.95236549996,18.308999999999997,0.156,W1
QSO_228.0397286+1.459781,57954.017773499974,18.381999999999998,0.173,W1
QSO_228.0397286+1.459781,57954.148552999985,18.880000000000003,0.3,W1
QSO_228.0397286+1.459781,57954.279514999966,19.014000000000003,0.344,W1
QSO_228.0397286+1.459781,58151.73922249998,18.589,0.242,W1
QSO_228.0397286+1.459781,58151.87003850001,18.72,0.361,W1
QSO_228.0397286+1.459781,58152.000854499965,19.060000000000002,0.317,W1
QSO_228.0397286+1.459781,58152.06626249998,18.441000000000003,0.177,W1
QSO_228.0397286+1.459781,58152.1316705,18.880000000000003,0.262,W1
QSO_228.0397286+1.459781,58152.197078500016,18.731,0.245,W1
QSO_228.0397286+1.459781,58152.26248650004,19.046,0.394,W1
QSO_228.0397286+1.459781,58152.32789449997,18.631,0.254,W1
QSO_228.0397286+1.459781,58152.4587105,18.422,0.192,W1
QSO_228.0397286+1.459781,58152.58952650004,18.964,0.3,W1
QSO_228.0397286+1.459781,58313.44170500002,18.505,0.189,W1
QSO_228.0397286+1.459781,58313.70381149997,18.497,,W1
QSO_228.0397286+1.459781,58313.834517999996,18.967,0.305,W1
QSO_228.0397286+1.459781,58313.8346275,19.205,0.312,W1
QSO_228.0397286+1.459781,58313.96533400003,19.259,0.426,W1
QSO_228.0397286+1.459781,58314.422678999996,19.152,,W1
QSO_228.0397286+1.459781,58314.55385999999,19.083,0.286,W1
QSO_228.0397286+1.459781,58518.72887400001,19.03,0.313,W1
QSO_228.0397286+1.459781,58518.92509799998,19.29,0.439,W1
QSO_228.0397286+1.459781,58519.121212500024,19.314999999999998,0.401,W1
QSO_228.0397286+1.459781,58519.18662049996,18.71,0.305,W1
QSO_228.0397286+1.459781,58519.31729049996,18.396,0.311,W1
QSO_228.0397286+1.459781,58680.69813499996,19.021,0.413,W1
QSO_228.0397286+1.459781,58680.76354299998,18.648,0.206,W1
QSO_228.0397286+1.459781,58680.82884149999,18.228,0.373,W1
QSO_228.0397286+1.459781,58680.894249500016,18.645,0.198,W1
QSO_228.0397286+1.459781,58680.95965750003,18.938000000000002,0.283,W1
QSO_228.0397286+1.459781,58681.02506549996,19.103,0.38,W1
QSO_228.0397286+1.459781,58681.221143499984,18.903,0.322,W1
QSO_228.0397286+1.459781,58681.351850000014,18.9,0.287,W1
QSO_228.0397286+1.459781,58882.80588279997,19.003,0.3,W1
QSO_228.0397286+1.459781,58883.00253460002,18.685000000000002,0.216,W1
QSO_228.0397286+1.459781,58883.06797540001,18.838,0.314,W1
QSO_228.0397286+1.459781,58883.13356260002,18.834000000000003,0.257,W1
QSO_228.0397286+1.459781,58883.26462719997,18.851999999999997,0.258,W1
QSO_228.0397286+1.459781,58883.3958016,19.036,0.327,W1
QSO_228.0397286+1.459781,59044.83935320001,18.947000000000003,0.342,W1
QSO_228.0397286+1.459781,59045.29809760001,18.564999999999998,0.188,W1
QSO_228.0397286+1.459781,59045.49460300003,18.533,0.182,W1
QSO_228.0397286+1.459781,59045.691218199965,18.714999999999996,0.225,W1
QSO_228.0397286+1.459781,59045.82228279999,18.964,0.261,W1
QSO_228.0397286+1.459781,59247.573512499985,19.234,0.399,W1
QSO_228.0397286+1.459781,59247.70418249998,18.302999999999997,0.186,W1
QSO_228.0397286+1.459781,59247.96555900002,19.293999999999997,0.415,W1
QSO_228.0397286+1.459781,59248.292197500035,18.695999999999998,0.255,W1
QSO_228.0397286+1.459781,59248.422903999985,18.42,0.183,W1
QSO_228.0397286+1.459781,59251.16730250004,18.337,0.188,W1
QSO_228.0397286+1.459781,59409.47776699999,18.583,0.319,W1
QSO_228.0397286+1.459781,59409.6078165,18.35,0.292,W1
QSO_228.0397286+1.459781,59409.73903400002,18.267,0.167,W1
QSO_228.0397286+1.459781,59409.86959450002,19.573,0.448,W1
QSO_228.0397286+1.459781,59409.934856500004,18.615000000000002,0.207,W1
QSO_228.0397286+1.459781,59410.06556300003,18.649,0.213,W1
QSO_228.0397286+1.459781,59410.196123500034,18.487000000000002,0.197,W1
QSO_228.0397286+1.459781,59410.19623300004,18.198,0.162,W1
QSO_228.0397286+1.459781,59614.35095299997,18.932000000000002,0.279,W1
QSO_228.0397286+1.459781,59614.48100249998,19.104,0.349,W1
QSO_228.0397286+1.459781,59614.80789650004,19.043,0.308,W1
QSO_228.0397286+1.459781,59615.069017500035,18.686999999999998,0.227,W1
QSO_228.0397286+1.459781,59776.487055499994,18.508,0.339,W1
QSO_228.0397286+1.459781,59776.68265899997,18.628,0.199,W1
QSO_228.0397286+1.459781,59776.747811500034,18.671,0.299,W1
QSO_228.0397286+1.459781,59978.15842499998,18.988999999999997,0.289,W1
QSO_228.0397286+1.459781,59978.158571000014,18.548000000000002,,W1
QSO_228.0397286+1.459781,59978.28862050002,18.991,0.286,W1
QSO_228.0397286+1.459781,59978.41867000003,19.113999999999997,0.33,W1
QSO_228.0397286+1.459781,59978.54871950004,18.719,0.357,W1
QSO_228.0397286+1.459781,59978.613872000016,18.311999999999998,0.208,W1
QSO_228.0397286+1.459781,59978.678878499966,18.467,0.183,W1
QSO_228.0397286+1.459781,59978.87397100003,19.083,0.311,W1
QSO_228.0397286+1.459781,60140.23265999997,18.616999999999997,0.208,W1
QSO_228.0397286+1.459781,60140.621530999975,18.355,0.17,W1
QSO_228.0397286+1.459781,60140.68628199997,19.067,0.29,W1
QSO_228.0397286+1.459781,60140.81545550003,19.113,0.296,W1
QSO_228.0397286+1.459781,60345.16088800002,18.317999999999998,0.172,W1
QSO_228.0397286+1.459781,60345.41928400003,18.961,0.288,W1
QSO_228.0397286+1.459781,60345.48384639999,19.000999999999998,,W1
QSO_228.0397286+1.459781,60345.74173000001,19.448999999999998,0.454,W1
QSO_228.0397286+1.459781,60345.806658400004,19.025,0.323,W1
QSO_228.0397286+1.459781,60345.871367199994,19.143,0.325,W1
QSO_228.0397286+1.459781,60346.000491999985,18.323999999999998,0.179,W1
QSO_228.0397286+1.459781,60507.73435480002,18.455,0.284,W1
QSO_228.0397286+1.459781,60507.99004239997,19.066000000000003,0.334,W1
QSO_228.0397286+1.459781,60508.118032599974,18.192999999999998,0.524,W1
QSO_228.0397286+1.459781,55229.72827250001,17.826,0.208,W2
