oid,time,magnitude,error,band
QSO_35.9056135-8.6532235,55212.436434,18.262999999999998,0.147,W1
QSO_35.9056135-8.6532235,55212.568636999975,18.799,0.269,W1
QSO_35.9056135-8.6532235,55212.70098599998,18.494999999999997,0.168,W1
QSO_35.9056135-8.6532235,55212.965428500036,19.088,,W1
QSO_35.9056135-8.6532235,55213.031602999996,18.707,0.223,W1
QSO_35.9056135-8.6532235,55213.163805999975,18.607,0.209,W1
QSO_35.9056135-8.6532235,55213.29600900003,18.438000000000002,0.27,W1
QSO_35.9056135-8.6532235,55399.506562500006,18.231,0.19,W1
QSO_35.9056135-8.6532235,55399.63880200001,19.185000000000002,0.34,W1
QSO_35.9056135-8.6532235,55399.77085900003,18.863,0.241,W1
QSO_35.9056135-8.6532235,55399.77100499999,19.286,0.367,W1
QSO_35.9056135-8.6532235,55399.903098500035,19.101,0.307,W1
QSO_35.9056135-8.6532235,55399.96923649997,18.609,0.234,W1
QSO_35.9056135-8.6532235,55400.03530150001,18.6,0.207,W1
QSO_35.9056135-8.6532235,55400.101475999974,19.261000000000003,0.378,W1
QSO_35.9056135-8.6532235,55400.365882,18.453,0.173,W1
QSO_35.9056135-8.6532235,55400.4981215,18.820999999999998,0.234,W1
QSO_35.9056135-8.6532235,55400.63032449998,18.238,0.156,W1
QSO_35.9056135-8.6532235,55577.44979299997,18.662,0.219,W1
QSO_35.9056135-8.6532235,55577.714199,19.519,0.452,W1
QSO_35.9056135-8.6532235,55577.91246700002,19.209000000000003,0.351,W1
QSO_35.9056135-8.6532235,55578.044560499984,18.711,0.215,W1
QSO_35.9056135-8.6532235,55578.17676349996,18.704,0.23,W1
QSO_35.9056135-8.6532235,55578.309002999966,18.592,0.203,W1
QSO_35.9056135-8.6532235,55578.44105999998,18.905,0.263,W1
QSO_35.9056135-8.6532235,56675.454701499984,18.674,0.239,W1
QSO_35.9056135-8.6532235,56675.58639349997,18.962000000000003,0.309,W1
QSO_35.9056135-8.6532235,56675.718121999984,18.481,0.213,W1
QSO_35.9056135-8.6532235,56675.78389500004,18.475,0.259,W1
QSO_35.9056135-8.6532235,56675.98139650003,18.332,0.166,W1
QSO_35.9056135-8.6532235,56676.047315500036,18.017,0.152,W1
QSO_35.9056135-8.6532235,56676.17889800001,18.5,0.199,W1
QSO_35.9056135-8.6532235,56676.17900750002,18.393,0.164,W1
QSO_35.9056135-8.6532235,56676.310589999994,18.335,0.174,W1
QSO_35.9056135-8.6532235,56864.61387100002,18.503999999999998,0.186,W1
QSO_35.9056135-8.6532235,56864.74545350001,18.394,0.176,W1
QSO_35.9056135-8.6532235,56864.81108050003,18.483,0.17,W1
QSO_35.9056135-8.6532235,56865.07413599998,18.778999999999996,0.304,W1
QSO_35.9056135-8.6532235,56865.33700899996,18.52,0.202,W1
QSO_35.9056135-8.6532235,56865.46848200002,18.826999999999998,0.292,W1
QSO_35.9056135-8.6532235,57037.83991497058,18.648,0.219,W1
QSO_35.9056135-8.6532235,57037.97109597473,18.697,0.295,W1
QSO_35.9056135-8.6532235,57037.971205474736,18.662,0.209,W1
QSO_35.9056135-8.6532235,57038.233749983025,18.509,0.18,W1
QSO_35.9056135-8.6532235,57038.29941348516,18.124000000000002,0.178,W1
QSO_35.9056135-8.6532235,57038.36507698722,18.735,0.226,W1
QSO_35.9056135-8.6532235,57225.95871936172,19.348999999999997,0.395,W1
QSO_35.9056135-8.6532235,57226.08990036587,18.908,0.299,W1
QSO_35.9056135-8.6532235,57226.22108137002,18.652,0.235,W1
QSO_35.9056135-8.6532235,57226.417706876295,18.363999999999997,0.158,W1
QSO_35.9056135-8.6532235,57226.548887880446,18.967,0.277,W1
QSO_35.9056135-8.6532235,57226.67995938459,18.455,0.179,W1
QSO_35.9056135-8.6532235,57226.81103088874,18.298000000000002,0.171,W1
QSO_35.9056135-8.6532235,57226.811140388745,18.927,0.254,W1
QSO_35.9056135-8.6532235,57226.94221189289,18.579,0.297,W1
QSO_35.9056135-8.6532235,57227.07328339703,18.970999999999997,0.276,W1
QSO_35.9056135-8.6532235,57398.516314932545,18.496000000000002,0.168,W1
QSO_35.9056135-8.6532235,57398.844763342924,18.286,0.17,W1
QSO_35.9056135-8.6532235,57398.910460345025,18.895000000000003,0.263,W1
QSO_35.9056135-8.6532235,57399.107624551296,18.675,0.196,W1
QSO_35.9056135-8.6532235,57590.50180400374,19.069000000000003,0.318,W1
QSO_35.9056135-8.6532235,57590.63308820793,18.838,0.276,W1
QSO_35.9056135-8.6532235,57591.027014020314,18.353,0.204,W1
QSO_35.9056135-8.6532235,57591.092711022415,18.276,0.151,W1
QSO_35.9056135-8.6532235,57591.1582982245,18.706000000000003,0.224,W1
QSO_35.9056135-8.6532235,57591.35531603074,18.829,0.239,W1
QSO_35.9056135-8.6532235,57758.29305699997,18.429000000000002,0.193,W1
QSO_35.9056135-8.6532235,57758.42387300001,18.542,0.237,W1
QSO_35.9056135-8.6532235,57758.42401899996,18.522,0.194,W1
QSO_35.9056135-8.6532235,57758.62035250002,18.514,0.197,W1
QSO_35.9056135-8.6532235,57758.68576050003,18.566000000000003,0.198,W1
QSO_35.9056135-8.6532235,57758.75116849997,18.168,0.344,W1
QSO_35.9056135-8.6532235,57758.81668599999,18.616,0.209,W1
QSO_35.9056135-8.6532235,57759.01305599999,18.414,0.187,W1
QSO_35.9056135-8.6532235,57761.434758,19.137999999999998,0.367,W1
QSO_35.9056135-8.6532235,57761.631128,18.677999999999997,,W1
QSO_35.9056135-8.6532235,57761.89286949999,18.288,0.196,W1
QSO_35.9056135-8.6532235,57957.84556500001,18.79,0.264,W1
QSO_35.9056135-8.6532235,57958.10734300003,18.672,0.224,W1
QSO_35.9056135-8.6532235,57958.17275099996,18.677,0.228,W1
QSO_35.9056135-8.6532235,57958.36897500002,19.101999999999997,0.395,W1
QSO_35.9056135-8.6532235,57958.43449250004,18.665,0.226,W1
QSO_35.9056135-8.6532235,57958.69612450003,18.799999999999997,0.321,W1
QSO_35.9056135-8.6532235,58121.42089900004,19.212000000000003,0.328,W1
QSO_35.9056135-8.6532235,58121.55171499999,18.32,0.15,W1
QSO_35.9056135-8.6532235,58122.140350500034,18.881999999999998,0.255,W1
QSO_35.9056135-8.6532235,58122.40198250002,19.508000000000003,0.439,W1
QSO_35.9056135-8.6532235,58321.64898550004,18.169,0.147,W1
QSO_35.9056135-8.6532235,58321.97587950001,18.961,0.279,W1
QSO_35.9056135-8.6532235,58322.041287500026,18.777,0.244,W1
QSO_35.9056135-8.6532235,58322.30291950001,18.546,0.214,W1
QSO_35.9056135-8.6532235,58322.62981349999,18.884,0.268,W1
QSO_35.9056135-8.6532235,58482.01429050003,18.403,0.16,W1
QSO_35.9056135-8.6532235,58482.210405,18.871000000000002,0.237,W1
QSO_35.9056135-8.6532235,58482.472036999985,18.441000000000003,0.166,W1
QSO_35.9056135-8.6532235,58482.53729899997,18.683999999999997,0.204,W1
QSO_35.9056135-8.6532235,58482.86433899997,18.442999999999998,0.238,W1
QSO_35.9056135-8.6532235,58685.5686585,19.333,0.402,W1
QSO_35.9056135-8.6532235,58685.96096049999,18.892000000000003,0.265,W1
QSO_35.9056135-8.6532235,58686.026259000006,18.863999999999997,,W1
QSO_35.9056135-8.6532235,58686.15707500004,18.903999999999996,0.429,W1
