oid,time,magnitude,error,band
QSO_212.7841772+12.7234734,55213.59315549997,19.121000000000002,0.322,W1
QSO_212.7841772+12.7234734,55213.72535850003,19.134,0.332,W1
QSO_212.7841772+12.7234734,55213.85759800003,18.761000000000003,0.222,W1
QSO_212.7841772+12.7234734,55213.92373599996,18.729,0.24,W1
QSO_212.7841772+12.7234734,55213.98991050001,18.646,0.211,W1
QSO_212.7841772+12.7234734,55214.05597549996,19.073,0.301,W1
QSO_212.7841772+12.7234734,55214.12215000001,18.700000000000003,0.247,W1
QSO_212.7841772+12.7234734,55214.18817850002,18.631,0.225,W1
QSO_212.7841772+12.7234734,55214.18832449997,18.705,0.2,W1
QSO_212.7841772+12.7234734,55214.32052750003,18.494,0.199,W1
QSO_212.7841772+12.7234734,55214.4527305,18.613,0.19,W1
QSO_212.7841772+12.7234734,55389.09595950001,18.442999999999998,0.168,W1
QSO_212.7841772+12.7234734,55389.22816249998,18.662,0.211,W1
QSO_212.7841772+12.7234734,55389.36036550004,18.720999999999997,0.221,W1
QSO_212.7841772+12.7234734,55389.492604999956,18.725,0.217,W1
QSO_212.7841772+12.7234734,55389.55863349997,19.384,0.426,W1
QSO_212.7841772+12.7234734,55389.624808000015,18.474,0.185,W1
QSO_212.7841772+12.7234734,55389.69083650003,18.674,0.201,W1
QSO_212.7841772+12.7234734,55389.75701099999,18.643,0.218,W1
QSO_212.7841772+12.7234734,55389.82307600003,18.664,0.204,W1
QSO_212.7841772+12.7234734,55389.955279,18.63,0.203,W1
QSO_212.7841772+12.7234734,55390.08748199997,18.47,0.174,W1
QSO_212.7841772+12.7234734,55390.219721499976,18.831000000000003,0.247,W1
QSO_212.7841772+12.7234734,55395.64008099999,19.147,0.322,W1
QSO_212.7841772+12.7234734,55576.35899050001,18.756,0.241,W1
QSO_212.7841772+12.7234734,55576.49108399998,18.897,0.263,W1
QSO_212.7841772+12.7234734,55576.62328700004,18.331,0.236,W1
QSO_212.7841772+12.7234734,55576.75549000001,19.085,0.306,W1
QSO_212.7841772+12.7234734,55576.821554999966,18.704,0.225,W1
QSO_212.7841772+12.7234734,55576.88758349998,18.490000000000002,0.184,W1
QSO_212.7841772+12.7234734,55576.953758000025,18.612000000000002,0.195,W1
QSO_212.7841772+12.7234734,55577.01982299998,18.625,0.208,W1
QSO_212.7841772+12.7234734,55577.08585149999,19.112000000000002,0.319,W1
QSO_212.7841772+12.7234734,55577.218054499965,18.680999999999997,0.268,W1
QSO_212.7841772+12.7234734,55577.35029399997,18.147,0.138,W1
QSO_212.7841772+12.7234734,56674.236258500016,18.893,0.257,W1
QSO_212.7841772+12.7234734,56674.36798700003,18.252000000000002,0.156,W1
QSO_212.7841772+12.7234734,56674.499679000015,18.591,0.211,W1
QSO_212.7841772+12.7234734,56674.6971805,18.778999999999996,0.276,W1
QSO_212.7841772+12.7234734,56674.82887249998,19.564999999999998,0.469,W1
QSO_212.7841772+12.7234734,56674.894681999984,18.644,0.201,W1
QSO_212.7841772+12.7234734,56674.960454999964,18.298000000000002,0.237,W1
QSO_212.7841772+12.7234734,56675.223875500036,18.53,0.18,W1
QSO_212.7841772+12.7234734,56853.73431599998,18.692,0.209,W1
QSO_212.7841772+12.7234734,56853.997371500016,18.896,0.304,W1
QSO_212.7841772+12.7234734,56854.128807999965,18.563000000000002,0.286,W1
QSO_212.7841772+12.7234734,56854.19447150002,18.594,0.242,W1
QSO_212.7841772+12.7234734,56854.260244499994,18.423000000000002,0.197,W1
QSO_212.7841772+12.7234734,56854.326054,18.831000000000003,0.23,W1
QSO_212.7841772+12.7234734,56854.39171749997,18.622999999999998,0.213,W1
QSO_212.7841772+12.7234734,56854.457490500026,18.003,0.192,W1
QSO_212.7841772+12.7234734,56854.588926999975,18.602,0.21,W1
QSO_212.7841772+12.7234734,56854.720400000035,18.737000000000002,0.225,W1
QSO_212.7841772+12.7234734,56854.85198250001,18.516,0.207,W1
QSO_212.7841772+12.7234734,57040.17011154442,18.527,0.187,W1
QSO_212.7841772+12.7234734,57040.30143854862,18.070999999999998,0.121,W1
QSO_212.7841772+12.7234734,57040.4327655528,18.451,0.273,W1
QSO_212.7841772+12.7234734,57040.56409255699,18.674,0.204,W1
QSO_212.7841772+12.7234734,57040.62975605905,18.223,0.152,W1
QSO_212.7841772+12.7234734,57040.69527356114,18.317,0.198,W1
QSO_212.7841772+12.7234734,57040.7609370632,18.747999999999998,0.275,W1
QSO_212.7841772+12.7234734,57040.82660056525,18.665,0.219,W1
QSO_212.7841772+12.7234734,57040.892264067385,19.229999999999997,0.421,W1
QSO_212.7841772+12.7234734,57040.95792756944,18.839999999999996,0.239,W1
QSO_212.7841772+12.7234734,57041.02359107149,18.319,0.149,W1
QSO_212.7841772+12.7234734,57041.154918075685,18.451999999999998,0.256,W1
QSO_212.7841772+12.7234734,57041.28624507987,18.662,0.208,W1
QSO_212.7841772+12.7234734,57212.35575293032,18.262999999999998,0.148,W1
QSO_212.7841772+12.7234734,57212.6180054387,18.525,0.24,W1
QSO_212.7841772+12.7234734,57212.880257947,18.341,0.182,W1
QSO_212.7841772+12.7234734,57212.945811949045,18.856,0.318,W1
QSO_212.7841772+12.7234734,57213.01132945115,18.85,0.248,W1
QSO_212.7841772+12.7234734,57213.20806445734,18.683,0.198,W1
QSO_212.7841772+12.7234734,57213.33913596157,18.646,0.216,W1
QSO_212.7841772+12.7234734,57213.47031696572,18.723999999999997,0.227,W1
QSO_212.7841772+12.7234734,57402.950295272756,18.573999999999998,0.186,W1
QSO_212.7841772+12.7234734,57403.081579476944,18.61,0.194,W1
QSO_212.7841772+12.7234734,57403.21301008109,18.543,0.218,W1
QSO_212.7841772+12.7234734,57403.278707083184,18.770000000000003,0.227,W1
QSO_212.7841772+12.7234734,57403.344440685236,18.508,0.176,W1
QSO_212.7841772+12.7234734,57403.41013768733,18.259,0.194,W1
QSO_212.7841772+12.7234734,57403.475724889424,18.585,0.276,W1
QSO_212.7841772+12.7234734,57403.54145849147,18.975,0.447,W1
QSO_212.7841772+12.7234734,57403.672889095615,18.573999999999998,0.218,W1
QSO_212.7841772+12.7234734,57571.36574959864,18.576999999999998,0.326,W1
QSO_212.7841772+12.7234734,57571.62835460689,18.52,0.207,W1
QSO_212.7841772+12.7234734,57571.759638811076,18.652,0.194,W1
QSO_212.7841772+12.7234734,57571.82537241312,18.599,0.179,W1
QSO_212.7841772+12.7234734,57571.890959615215,18.228,0.161,W1
QSO_212.7841772+12.7234734,57572.0222438194,18.491,0.18,W1
QSO_212.7841772+12.7234734,57572.219261625556,18.45,0.167,W1
QSO_212.7841772+12.7234734,57572.350545829744,18.789,0.308,W1
QSO_212.7841772+12.7234734,57572.48186663388,18.658,0.209,W1
QSO_212.7841772+12.7234734,57767.68472600001,18.759,0.256,W1
QSO_212.7841772+12.7234734,57767.815651499965,18.741999999999997,0.248,W1
QSO_212.7841772+12.7234734,57767.94661350003,18.851,0.266,W1
QSO_212.7841772+12.7234734,57768.01202149996,18.581,0.206,W1
QSO_212.7841772+12.7234734,57768.07742949998,18.781999999999996,0.301,W1
QSO_212.7841772+12.7234734,57768.07753899998,19.223999999999997,0.318,W1
QSO_212.7841772+12.7234734,57768.142947,19.052999999999997,0.308,W1
QSO_212.7841772+12.7234734,57768.208355000024,18.561,0.252,W1
QSO_212.7841772+12.7234734,57768.27376300004,18.497999999999998,0.252,W1
QSO_212.7841772+12.7234734,57768.27390899999,18.737000000000002,0.215,W1
QSO_212.7841772+12.7234734,57768.339317000005,18.503,0.183,W1
QSO_212.7841772+12.7234734,57768.40472500002,18.413,0.187,W1
QSO_212.7841772+12.7234734,57768.53565049998,18.68,,W1
QSO_212.7841772+12.7234734,57768.66646650001,18.463,0.199,W1
QSO_212.7841772+12.7234734,57768.66657600002,18.933,0.296,W1
QSO_212.7841772+12.7234734,57932.10164049998,18.611,0.183,W1
QSO_212.7841772+12.7234734,57932.232456500016,18.185000000000002,0.2,W1
QSO_212.7841772+12.7234734,57932.42868049999,18.701999999999998,0.217,W1
QSO_212.7841772+12.7234734,57932.4940885,18.602,0.21,W1
QSO_212.7841772+12.7234734,57932.55949650002,18.851999999999997,0.283,W1
QSO_212.7841772+12.7234734,57932.559606000024,18.772,0.269,W1
QSO_212.7841772+12.7234734,57932.62501400004,18.671,0.196,W1
QSO_212.7841772+12.7234734,57932.69042199998,18.455,0.178,W1
QSO_212.7841772+12.7234734,57932.755829999995,19.043,0.289,W1
QSO_212.7841772+12.7234734,57932.82123800001,18.637,0.223,W1
QSO_212.7841772+12.7234734,57932.952053999965,18.714999999999996,0.309,W1
QSO_212.7841772+12.7234734,57933.083016000026,18.356,0.166,W1
QSO_212.7841772+12.7234734,58134.73157300001,18.366,0.163,W1
QSO_212.7841772+12.7234734,58134.86238899996,19.311,0.449,W1
QSO_212.7841772+12.7234734,58134.993205,18.766,0.294,W1
QSO_212.7841772+12.7234734,58134.99335100003,18.712000000000003,0.209,W1
QSO_212.7841772+12.7234734,58135.058613000016,18.457,0.202,W1
QSO_212.7841772+12.7234734,58135.05875899996,18.442,,W1
QSO_212.7841772+12.7234734,58135.12402100003,19.061,0.385,W1
QSO_212.7841772+12.7234734,58135.12416699998,18.591,0.217,W1
QSO_212.7841772+12.7234734,58135.18942899997,18.554000000000002,0.196,W1
QSO_212.7841772+12.7234734,58135.189575,19.252000000000002,0.478,W1
QSO_212.7841772+12.7234734,58135.25498300001,18.825000000000003,0.233,W1
QSO_212.7841772+12.7234734,58135.451206999984,18.509999999999998,0.253,W1
QSO_212.7841772+12.7234734,58135.58202300002,18.529,0.227,W1
QSO_212.7841772+12.7234734,58295.39475450003,18.625,0.33,W1
QSO_212.7841772+12.7234734,58295.52557049997,18.471,0.175,W1
QSO_212.7841772+12.7234734,58295.65638650001,18.514,0.18,W1
QSO_212.7841772+12.7234734,58295.78705650001,18.777,0.219,W1
QSO_212.7841772+12.7234734,58295.85246450003,18.984,0.354,W1
QSO_212.7841772+12.7234734,58295.917872499966,18.781,0.269,W1
QSO_212.7841772+12.7234734,58295.98328049998,18.326999999999998,0.211,W1
QSO_212.7841772+12.7234734,58296.114096500016,18.619999999999997,0.234,W1
QSO_212.7841772+12.7234734,58296.24491249997,18.570999999999998,0.343,W1
QSO_212.7841772+12.7234734,58296.37558249997,19.326,0.36,W1
QSO_212.7841772+12.7234734,58498.589269000026,18.490000000000002,0.176,W1
QSO_212.7841772+12.7234734,58498.71957399998,18.442,0.18,W1
QSO_212.7841772+12.7234734,58498.85035349999,18.272,0.15,W1
QSO_212.7841772+12.7234734,58498.981169500024,18.417,0.297,W1
QSO_212.7841772+12.7234734,58499.04657749996,19.110999999999997,0.303,W1
QSO_212.7841772+12.7234734,58499.11187599997,18.799999999999997,0.264,W1
QSO_212.7841772+12.7234734,58499.17728399999,18.769,0.272,W1
