oid,time,magnitude,error,band
QSO_130.3059052+12.1842669,55311.219012,19.115000000000002,0.323,W1
QSO_130.3059052+12.1842669,55311.35121499997,18.811,0.291,W1
QSO_130.3059052+12.1842669,55311.48341800003,19.457,0.506,W1
QSO_130.3059052+12.1842669,55311.615657500035,18.560000000000002,0.199,W1
QSO_130.3059052+12.1842669,55311.681795499964,18.716,0.251,W1
QSO_130.3059052+12.1842669,55311.74786050001,18.756999999999998,0.24,W1
QSO_130.3059052+12.1842669,55311.81403499997,18.859,0.254,W1
QSO_130.3059052+12.1842669,55311.946238000026,18.375999999999998,0.172,W1
QSO_130.3059052+12.1842669,55312.078441,19.034,,W1
QSO_130.3059052+12.1842669,55312.2106805,19.436,0.499,W1
QSO_130.3059052+12.1842669,55502.47882949998,19.183999999999997,0.379,W1
QSO_130.3059052+12.1842669,55502.611068999984,18.417,0.207,W1
QSO_130.3059052+12.1842669,55502.74312600001,19.348999999999997,0.416,W1
QSO_130.3059052+12.1842669,55502.87536550001,18.944000000000003,0.282,W1
QSO_130.3059052+12.1842669,55502.94139400002,18.597,0.207,W1
QSO_130.3059052+12.1842669,55503.00756849998,18.896,0.289,W1
QSO_130.3059052+12.1842669,55503.073596999995,19.323,0.408,W1
QSO_130.3059052+12.1842669,55503.2058365,18.887999999999998,0.265,W1
QSO_130.3059052+12.1842669,55503.337929999965,19.497999999999998,,W1
QSO_130.3059052+12.1842669,55503.470133000024,18.899,0.288,W1
QSO_130.3059052+12.1842669,56773.37777750002,18.792,0.223,W1
QSO_130.3059052+12.1842669,56773.50936,19.479,0.484,W1
QSO_130.3059052+12.1842669,56773.640796500025,18.894,0.299,W1
QSO_130.3059052+12.1842669,56773.77237900001,18.981,0.284,W1
QSO_130.3059052+12.1842669,56773.83815199998,18.509,,W1
QSO_130.3059052+12.1842669,56773.903961499986,18.509,0.205,W1
QSO_130.3059052+12.1842669,56773.96973449996,18.402,0.167,W1
QSO_130.3059052+12.1842669,56774.03554399996,18.334,0.418,W1
QSO_130.3059052+12.1842669,56774.23275349997,19.057000000000002,0.311,W1
QSO_130.3059052+12.1842669,56774.36433600003,18.539,0.21,W1
QSO_130.3059052+12.1842669,56964.776404499986,18.781,0.233,W1
QSO_130.3059052+12.1842669,56964.77655050002,18.000999999999998,0.207,W1
QSO_130.3059052+12.1842669,56964.90787749996,18.567999999999998,0.21,W1
QSO_130.3059052+12.1842669,56965.03931399999,18.631999999999998,0.217,W1
