oid,time,magnitude,error,band
QSO_288.5035507+63.1930581,55349.514082,19.774,,W1
QSO_288.5035507+63.1930581,55349.64628499997,18.863,0.223,W1
QSO_288.5035507+63.1930581,55349.77848800003,18.796,0.228,W1
QSO_288.5035507+63.1930581,55349.910727500035,18.616999999999997,0.205,W1
QSO_288.5035507+63.1930581,55350.04293050001,18.506,0.18,W1
QSO_288.5035507+63.1930581,55350.17513349998,18.483,0.17,W1
QSO_288.5035507+63.1930581,55350.30733650004,18.822000000000003,0.223,W1
QSO_288.5035507+63.1930581,55350.43957600004,18.668,0.194,W1
QSO_288.5035507+63.1930581,55350.57177900001,18.517,0.172,W1
QSO_288.5035507+63.1930581,55350.703981999985,18.401,0.165,W1
QSO_288.5035507+63.1930581,55350.83622149999,18.851,0.241,W1
QSO_288.5035507+63.1930581,55350.96842449996,19.115000000000002,0.299,W1
QSO_288.5035507+63.1930581,55351.10062750002,18.835,0.23,W1
QSO_288.5035507+63.1930581,55351.23283049999,18.686999999999998,0.207,W1
QSO_288.5035507+63.1930581,55351.36506999999,18.505,0.177,W1
QSO_288.5035507+63.1930581,55351.497272999964,18.233,0.141,W1
QSO_288.5035507+63.1930581,55352.15832450003,18.697,0.211,W1
QSO_288.5035507+63.1930581,55352.29056400003,18.531,0.199,W1
QSO_288.5035507+63.1930581,55352.422767000004,19.089999999999996,0.363,W1
QSO_288.5035507+63.1930581,55352.55486049997,18.768,0.25,W1
QSO_288.5035507+63.1930581,55352.554969999976,18.43,0.183,W1
QSO_288.5035507+63.1930581,55352.68706350003,18.912,0.23,W1
QSO_288.5035507+63.1930581,55352.687173000035,18.682000000000002,0.214,W1
QSO_288.5035507+63.1930581,55352.8192665,19.539,0.42,W1
QSO_288.5035507+63.1930581,55352.951506000005,18.845999999999997,0.229,W1
QSO_288.5035507+63.1930581,55353.08370899998,18.427999999999997,0.165,W1
QSO_288.5035507+63.1930581,55353.215912000036,19.051000000000002,0.292,W1
QSO_288.5035507+63.1930581,55353.34811500001,18.406,0.157,W1
QSO_288.5035507+63.1930581,55353.48035450001,18.717,0.221,W1
QSO_288.5035507+63.1930581,55353.61255749998,19.091,0.316,W1
QSO_288.5035507+63.1930581,55353.74476050004,18.381999999999998,0.153,W1
QSO_288.5035507+63.1930581,55353.87699999996,18.743000000000002,0.212,W1
QSO_288.5035507+63.1930581,55354.009203000016,19.381,0.434,W1
QSO_288.5035507+63.1930581,55354.14140599999,19.357,0.439,W1
QSO_288.5035507+63.1930581,55354.40584849996,19.323,0.344,W1
QSO_288.5035507+63.1930581,55354.53805150002,18.868000000000002,0.227,W1
QSO_288.5035507+63.1930581,55354.67025449999,18.509999999999998,0.176,W1
