oid,time,magnitude,error,band
QSO_195.8360666+4.543098,55376.79848900002,18.619999999999997,0.194,W1
QSO_195.8360666+4.543098,55376.930691999994,18.915,,W1
QSO_195.8360666+4.543098,55376.99672050001,18.683999999999997,0.232,W1
QSO_195.8360666+4.543098,55377.062894999974,18.816000000000003,0.233,W1
QSO_195.8360666+4.543098,55377.12896000001,18.969,0.316,W1
QSO_195.8360666+4.543098,55377.19498850002,18.432000000000002,0.173,W1
QSO_195.8360666+4.543098,55377.19513449997,18.66,0.219,W1
QSO_195.8360666+4.543098,55377.26116299998,18.868000000000002,,W1
QSO_195.8360666+4.543098,55377.39336600004,18.802,0.253,W1
QSO_195.8360666+4.543098,55377.52560549996,18.675,0.227,W1
QSO_195.8360666+4.543098,55564.5981795,19.409,0.429,W1
QSO_195.8360666+4.543098,55564.59832550003,19.586,,W1
QSO_195.8360666+4.543098,55564.730419,18.561,0.206,W1
QSO_195.8360666+4.543098,55564.99482500003,18.936999999999998,,W1
QSO_195.8360666+4.543098,55565.06088999999,19.333,0.413,W1
QSO_195.8360666+4.543098,55565.1269185,19.051000000000002,0.321,W1
QSO_195.8360666+4.543098,55565.19298349996,18.944000000000003,0.305,W1
QSO_195.8360666+4.543098,55565.193092999965,19.192999999999998,0.336,W1
QSO_195.8360666+4.543098,55565.25912149998,18.795,0.248,W1
QSO_195.8360666+4.543098,55565.45738949999,19.147,0.455,W1
QSO_195.8360666+4.543098,55565.589592499964,18.573,0.209,W1
QSO_195.8360666+4.543098,56662.651085499994,18.481,0.316,W1
QSO_195.8360666+4.543098,56663.046197999975,18.55,0.241,W1
QSO_195.8360666+4.543098,56663.63881200002,18.533,0.19,W1
QSO_195.8360666+4.543098,56838.939552000025,18.612000000000002,0.319,W1
QSO_195.8360666+4.543098,56839.13679799997,18.866999999999997,0.272,W1
QSO_195.8360666+4.543098,56839.334044,18.043,0.219,W1
QSO_195.8360666+4.543098,57026.64704361562,18.497999999999998,0.199,W1
QSO_195.8360666+4.543098,57026.77833411978,18.675,0.198,W1
QSO_195.8360666+4.543098,57026.90966112397,19.025,0.298,W1
QSO_195.8360666+4.543098,57027.04098812816,18.497999999999998,0.218,W1
QSO_195.8360666+4.543098,57027.106651630216,19.253,0.448,W1
QSO_195.8360666+4.543098,57027.172315132266,18.642,0.206,W1
QSO_195.8360666+4.543098,57027.2379786344,18.393,0.174,W1
QSO_195.8360666+4.543098,57027.5006326427,19.110999999999997,0.42,W1
QSO_195.8360666+4.543098,57027.63195964689,19.146,0.352,W1
QSO_195.8360666+4.543098,57200.15855911767,18.956000000000003,0.293,W1
QSO_195.8360666+4.543098,57200.55199263012,18.839999999999996,0.314,W1
QSO_195.8360666+4.543098,57200.61754663225,18.68,0.237,W1
QSO_195.8360666+4.543098,57200.68306413427,18.777,0.274,W1
QSO_195.8360666+4.543098,57200.81428163845,18.378999999999998,0.217,W1
QSO_195.8360666+4.543098,57200.87979914055,18.889000000000003,0.467,W1
QSO_195.8360666+4.543098,57391.258681103085,18.902,0.339,W1
QSO_195.8360666+4.543098,57391.52154231137,18.875,0.273,W1
QSO_195.8360666+4.543098,57391.718669917616,18.743000000000002,0.325,W1
QSO_195.8360666+4.543098,57391.7842571197,18.832,0.291,W1
QSO_195.8360666+4.543098,57391.78440351966,18.712000000000003,0.217,W1
QSO_195.8360666+4.543098,57391.849990721756,18.848999999999997,0.389,W1
QSO_195.8360666+4.543098,57392.112815330096,19.061999999999998,0.354,W1
QSO_195.8360666+4.543098,57559.15243901238,18.506999999999998,0.175,W1
QSO_195.8360666+4.543098,57559.28375981652,18.689,0.219,W1
QSO_195.8360666+4.543098,57559.54636482485,18.39,0.274,W1
QSO_195.8360666+4.543098,57559.61195202694,18.924999999999997,0.298,W1
QSO_195.8360666+4.543098,57559.74323623105,18.619,,W1
QSO_195.8360666+4.543098,57560.00584123938,18.682000000000002,0.215,W1
QSO_195.8360666+4.543098,57560.268446247705,19.083,0.322,W1
QSO_195.8360666+4.543098,57756.29877000001,18.564,0.218,W1
QSO_195.8360666+4.543098,57756.42973199999,18.905,0.321,W1
QSO_195.8360666+4.543098,57756.56065750003,18.622,0.209,W1
