oid,time,magnitude,error,band
QSO_156.3271857+38.4605218,55324.3145185,18.322,0.162,W1
QSO_156.3271857+38.4605218,55324.3145185,18.522,0.194,W1
QSO_156.3271857+38.4605218,55324.446721499975,18.269,0.145,W1
QSO_156.3271857+38.4605218,55324.446721499975,18.506,0.18,W1
QSO_156.3271857+38.4605218,55324.57896099998,18.341,0.152,W1
QSO_156.3271857+38.4605218,55324.57896099998,18.338,0.152,W1
QSO_156.3271857+38.4605218,55324.64498949999,18.554000000000002,0.188,W1
QSO_156.3271857+38.4605218,55324.64498949999,18.561999999999998,0.189,W1
QSO_156.3271857+38.4605218,55324.71116400003,18.549,0.186,W1
QSO_156.3271857+38.4605218,55324.71116400003,18.659,0.206,W1
QSO_156.3271857+38.4605218,55324.77719249996,18.891,0.326,W1
QSO_156.3271857+38.4605218,55324.77719249996,18.880000000000003,0.322,W1
QSO_156.3271857+38.4605218,55324.84336700001,18.624000000000002,0.218,W1
QSO_156.3271857+38.4605218,55324.84336700001,18.587,0.211,W1
QSO_156.3271857+38.4605218,55324.909431999964,18.494,0.182,W1
QSO_156.3271857+38.4605218,55324.909431999964,18.5,0.183,W1
QSO_156.3271857+38.4605218,55324.97556999998,18.668,0.213,W1
QSO_156.3271857+38.4605218,55324.97556999998,18.596,0.199,W1
QSO_156.3271857+38.4605218,55325.041635000016,18.39,0.154,W1
QSO_156.3271857+38.4605218,55325.041635000016,18.430999999999997,0.161,W1
QSO_156.3271857+38.4605218,55325.173837999995,18.335,0.151,W1
QSO_156.3271857+38.4605218,55325.173837999995,18.235,0.138,W1
QSO_156.3271857+38.4605218,55325.30604099997,18.79,0.228,W1
QSO_156.3271857+38.4605218,55325.30604099997,18.615000000000002,0.199,W1
QSO_156.3271857+38.4605218,55514.89751650002,18.464,0.181,W1
QSO_156.3271857+38.4605218,55514.89751650002,18.648,0.214,W1
QSO_156.3271857+38.4605218,55515.029719499995,18.383,0.162,W1
QSO_156.3271857+38.4605218,55515.029719499995,18.643,0.206,W1
QSO_156.3271857+38.4605218,55515.161922499974,18.896,0.256,W1
QSO_156.3271857+38.4605218,55515.161922499974,19.028,0.289,W1
QSO_156.3271857+38.4605218,55515.29416199998,18.819000000000003,0.244,W1
QSO_156.3271857+38.4605218,55515.29416199998,18.772,0.234,W1
QSO_156.3271857+38.4605218,55515.36019049999,18.712000000000003,0.229,W1
QSO_156.3271857+38.4605218,55515.36019049999,18.536,0.195,W1
QSO_156.3271857+38.4605218,55515.42621899999,18.487000000000002,0.183,W1
QSO_156.3271857+38.4605218,55515.42621899999,18.453,0.178,W1
QSO_156.3271857+38.4605218,55515.558458499996,18.277,0.145,W1
QSO_156.3271857+38.4605218,55515.558458499996,18.298000000000002,0.148,W1
QSO_156.3271857+38.4605218,55516.02102300004,18.831000000000003,0.245,W1
QSO_156.3271857+38.4605218,55516.02102300004,18.666,0.211,W1
QSO_156.3271857+38.4605218,56784.235468999985,18.604,0.226,W1
QSO_156.3271857+38.4605218,56789.29925999997,18.71,0.219,W1
QSO_156.3271857+38.4605218,56789.562278999976,18.432000000000002,0.175,W1
QSO_156.3271857+38.4605218,56789.62808849998,18.651,0.194,W1
QSO_156.3271857+38.4605218,56789.69386150004,18.549,0.27,W1
QSO_156.3271857+38.4605218,56790.02268999997,18.547,0.255,W1
QSO_156.3271857+38.4605218,56975.08553749999,18.345,0.165,W1
QSO_156.3271857+38.4605218,56975.15131049997,18.319,0.157,W1
QSO_156.3271857+38.4605218,56979.74990899999,18.887,0.248,W1
QSO_156.3271857+38.4605218,56979.88134550002,18.857999999999997,0.254,W1
QSO_156.3271857+38.4605218,56980.01267249996,19.019,0.296,W1
QSO_156.3271857+38.4605218,56980.01281849999,18.75,0.214,W1
QSO_156.3271857+38.4605218,56980.07848199996,18.506,0.178,W1
QSO_156.3271857+38.4605218,56980.14414550002,18.204,0.211,W1
QSO_156.3271857+38.4605218,56980.20977249996,18.981,0.276,W1
QSO_156.3271857+38.4605218,56980.27543600001,18.901000000000003,0.314,W1
QSO_156.3271857+38.4605218,56980.275581999966,18.945999999999998,0.294,W1
QSO_156.3271857+38.4605218,56980.40690899999,18.368000000000002,0.15,W1
QSO_156.3271857+38.4605218,56980.73533600001,18.997999999999998,0.34,W1
QSO_156.3271857+38.4605218,57148.095468466745,18.603,0.195,W1
QSO_156.3271857+38.4605218,57148.42338447717,18.991,0.277,W1
QSO_156.3271857+38.4605218,57148.488938479226,18.845,0.25,W1
QSO_156.3271857+38.4605218,57148.55445598132,18.548000000000002,0.237,W1
QSO_156.3271857+38.4605218,57148.554601981275,18.458,0.168,W1
QSO_156.3271857+38.4605218,57341.44618302377,17.835,0.156,W1
QSO_156.3271857+38.4605218,57341.708326032065,18.35,0.154,W1
QSO_156.3271857+38.4605218,57341.90491503831,18.842,0.238,W1
QSO_156.3271857+38.4605218,57342.101650044584,18.298000000000002,0.181,W1
QSO_156.3271857+38.4605218,57506.76294115566,17.969,0.16,W1
QSO_156.3271857+38.4605218,57506.894261959795,18.503999999999998,0.225,W1
QSO_156.3271857+38.4605218,57507.02554616399,18.415,0.213,W1
QSO_156.3271857+38.4605218,57507.28815117223,18.47,0.215,W1
QSO_156.3271857+38.4605218,57706.2884330653,18.349,0.168,W1
QSO_156.3271857+38.4605218,57706.41975386944,18.463,0.178,W1
QSO_156.3271857+38.4605218,57706.55103807355,18.186999999999998,0.158,W1
QSO_156.3271857+38.4605218,57706.616625275645,18.171,0.164,W1
QSO_156.3271857+38.4605218,57706.68235887777,19.47,0.403,W1
QSO_156.3271857+38.4605218,57707.14168889226,18.606,0.287,W1
QSO_156.3271857+38.4605218,57713.44296469152,18.692,0.218,W1
QSO_156.3271857+38.4605218,57867.72180900004,18.198999999999998,0.131,W1
QSO_156.3271857+38.4605218,57867.98355050003,18.701999999999998,0.223,W1
QSO_156.3271857+38.4605218,57868.24518250002,18.438000000000002,0.163,W1
QSO_156.3271857+38.4605218,57868.310590500034,18.334,0.168,W1
QSO_156.3271857+38.4605218,57868.31073649998,18.857999999999997,0.279,W1
QSO_156.3271857+38.4605218,58073.11070349997,18.497999999999998,0.175,W1
QSO_156.3271857+38.4605218,58073.37233549996,18.412,0.175,W1
QSO_156.3271857+38.4605218,58073.6995215,18.548000000000002,0.185,W1
QSO_156.3271857+38.4605218,58073.764929500016,18.481,0.177,W1
QSO_156.3271857+38.4605218,58074.09193299999,18.573,0.259,W1
QSO_156.3271857+38.4605218,58228.563801999975,18.799999999999997,0.258,W1
QSO_156.3271857+38.4605218,58228.62920999999,18.357,0.162,W1
QSO_156.3271857+38.4605218,58228.75987999999,18.39,0.185,W1
QSO_156.3271857+38.4605218,58229.02151199998,18.55,0.193,W1
QSO_156.3271857+38.4605218,58232.68330150003,18.957,0.279,W1
QSO_156.3271857+38.4605218,58437.12326900002,18.801000000000002,0.231,W1
QSO_156.3271857+38.4605218,58437.254084999964,18.631999999999998,0.208,W1
QSO_156.3271857+38.4605218,58437.515571,18.41,0.226,W1
QSO_156.3271857+38.4605218,58437.77720299999,18.57,0.181,W1
QSO_156.3271857+38.4605218,58437.97291599997,18.310000000000002,0.291,W1
QSO_156.3271857+38.4605218,58438.10409699996,18.502000000000002,0.206,W1
QSO_156.3271857+38.4605218,58594.86962599996,18.526,0.296,W1
QSO_156.3271857+38.4605218,58595.131111999995,18.956000000000003,0.271,W1
QSO_156.3271857+38.4605218,58595.261782,18.500999999999998,0.174,W1
QSO_156.3271857+38.4605218,58595.32719000002,18.349,0.181,W1
QSO_156.3271857+38.4605218,58595.7193825,18.485,0.185,W1
QSO_156.3271857+38.4605218,58595.850089000036,18.645,0.21,W1
QSO_156.3271857+38.4605218,58801.13477599996,18.826999999999998,0.352,W1
QSO_156.3271857+38.4605218,58801.265591999996,18.329,0.183,W1
QSO_156.3271857+38.4605218,58801.7231925,18.671,0.205,W1
QSO_156.3271857+38.4605218,58801.788491000014,18.787,0.28,W1
QSO_156.3271857+38.4605218,58801.984714999984,18.784999999999997,0.304,W1
QSO_156.3271857+38.4605218,58959.13104699996,18.453,0.189,W1
QSO_156.3271857+38.4605218,58959.2615992,18.601,0.195,W1
QSO_156.3271857+38.4605218,58959.39313959999,18.398,0.218,W1
QSO_156.3271857+38.4605218,58959.85133499997,18.753999999999998,0.221,W1
QSO_156.3271857+38.4605218,58959.98291199999,18.317999999999998,0.147,W1
QSO_156.3271857+38.4605218,58960.113939999996,18.758000000000003,0.241,W1
QSO_156.3271857+38.4605218,59169.2351038,18.215,0.144,W1
QSO_156.3271857+38.4605218,59169.300178600024,18.956000000000003,0.309,W1
QSO_156.3271857+38.4605218,59169.36565600004,18.277,0.179,W1
QSO_156.3271857+38.4605218,59169.431755599966,18.433999999999997,0.159,W1
QSO_156.3271857+38.4605218,59169.497196400036,18.875,0.297,W1
QSO_156.3271857+38.4605218,59323.65549949996,19.406999999999996,0.377,W1
QSO_156.3271857+38.4605218,59323.91727749998,18.511,0.206,W1
QSO_156.3271857+38.4605218,59324.17850799998,18.302999999999997,0.152,W1
QSO_156.3271857+38.4605218,59324.37396550001,18.488999999999997,0.168,W1
QSO_156.3271857+38.4605218,59324.505036999995,18.249000000000002,0.141,W1
QSO_156.3271857+38.4605218,59324.635706999994,18.338,0.174,W1
QSO_156.3271857+38.4605218,59324.76641350003,18.698,0.208,W1
QSO_156.3271857+38.4605218,59326.92141000001,18.3,0.177,W1
QSO_156.3271857+38.4605218,59326.98681800003,18.168,0.138,W1
QSO_156.3271857+38.4605218,59327.052080000016,18.644,0.224,W1
QSO_156.3271857+38.4605218,59327.11737850003,19.058,0.352,W1
QSO_156.3271857+38.4605218,59327.50931549998,18.155,0.177,W1
QSO_156.3271857+38.4605218,59533.12888999999,18.561,0.197,W1
QSO_156.3271857+38.4605218,59533.39012049999,18.509999999999998,0.233,W1
QSO_156.3271857+38.4605218,59533.520680999995,18.711,0.219,W1
QSO_156.3271857+38.4605218,59533.716649500006,19.383000000000003,0.407,W1
QSO_156.3271857+38.4605218,59690.4812295,18.741999999999997,0.219,W1
QSO_156.3271857+38.4605218,59690.61168049999,19.104999999999997,0.384,W1
QSO_156.3271857+38.4605218,59691.00310650004,18.302999999999997,0.147,W1
QSO_156.3271857+38.4605218,59691.06836850002,18.21,0.138,W1
QSO_156.3271857+38.4605218,59691.133521,18.521,0.186,W1
QSO_156.3271857+38.4605218,59691.45968499997,18.633,0.203,W1
QSO_156.3271857+38.4605218,59897.64322099996,18.631,0.269,W1
QSO_156.3271857+38.4605218,59900.11824950004,18.717999999999996,0.224,W1
QSO_156.3271857+38.4605218,59900.37871350001,18.524,0.182,W1
QSO_156.3271857+38.4605218,59900.769373000025,18.465,0.193,W1
QSO_156.3271857+38.4605218,60054.49021800003,18.732,0.205,W1
QSO_156.3271857+38.4605218,60054.620012,18.893,0.25,W1
QSO_156.3271857+38.4605218,60054.81430150001,19.269,0.345,W1
QSO_156.3271857+38.4605218,60054.879198500035,18.686999999999998,0.21,W1
QSO_156.3271857+38.4605218,60054.94460649997,18.45,0.179,W1
QSO_156.3271857+38.4605218,60055.0095035,18.467,0.172,W1
QSO_156.3271857+38.4605218,60055.07440050002,18.726999999999997,0.231,W1
QSO_156.3271857+38.4605218,60055.204231000025,18.793999999999997,0.232,W1
QSO_156.3271857+38.4605218,60055.3341345,18.409,0.357,W1
QSO_156.3271857+38.4605218,60055.46392849997,18.359,0.214,W1
QSO_156.3271857+38.4605218,60263.66011099997,18.603,0.235,W1
QSO_156.3271857+38.4605218,60263.78979550002,18.317,0.284,W1
QSO_156.3271857+38.4605218,60263.91893249997,18.133,0.255,W1
QSO_156.3271857+38.4605218,60263.98306299997,18.924999999999997,0.275,W1
QSO_156.3271857+38.4605218,60264.24217650003,18.903,0.266,W1
QSO_156.3271857+38.4605218,60264.30681800003,18.17,0.17,W1
QSO_156.3271857+38.4605218,60264.62925900003,18.649,0.198,W1
QSO_156.3271857+38.4605218,60421.79473659997,18.433999999999997,0.232,W1
QSO_156.3271857+38.4605218,60421.92298300001,18.395,0.164,W1
QSO_156.3271857+38.4605218,60421.9878016,18.854999999999997,0.263,W1
QSO_156.3271857+38.4605218,60422.0521078,18.409,0.168,W1
QSO_156.3271857+38.4605218,60422.24466039996,18.255,0.157,W1
QSO_156.3271857+38.4605218,60422.373785200034,19.209000000000003,0.394,W1
QSO_156.3271857+38.4605218,60422.50239760004,18.305999999999997,0.158,W1
QSO_156.3271857+38.4605218,60422.631156399984,18.389,0.219,W1
QSO_156.3271857+38.4605218,55324.3145185,18.126,0.223,W2
QSO_156.3271857+38.4605218,55324.3145185,18.124,0.226,W2
QSO_156.3271857+38.4605218,55324.446721499975,18.365,,W2
QSO_156.3271857+38.4605218,55324.446721499975,18.378,,W2
QSO_156.3271857+38.4605218,55324.57896099998,18.377,0.317,W2
QSO_156.3271857+38.4605218,55324.57896099998,18.375,0.316,W2
QSO_156.3271857+38.4605218,55324.64498949999,17.939,0.202,W2
QSO_156.3271857+38.4605218,55324.64498949999,17.933,0.201,W2
QSO_156.3271857+38.4605218,55324.71116400003,18.53,0.378,W2
QSO_156.3271857+38.4605218,55324.71116400003,18.535999999999998,0.38,W2
QSO_156.3271857+38.4605218,55324.77719249996,18.772,0.51,W2
QSO_156.3271857+38.4605218,55324.77719249996,18.742,0.495,W2
QSO_156.3271857+38.4605218,55324.84336700001,17.814,0.196,W2
QSO_156.3271857+38.4605218,55324.84336700001,17.81,0.196,W2
QSO_156.3271857+38.4605218,55324.909431999964,18.407,,W2
QSO_156.3271857+38.4605218,55324.909431999964,18.415,,W2
QSO_156.3271857+38.4605218,55324.97556999998,18.346,0.307,W2
QSO_156.3271857+38.4605218,55324.97556999998,18.384999999999998,0.378,W2
QSO_156.3271857+38.4605218,55325.041635000016,18.233999999999998,0.316,W2
QSO_156.3271857+38.4605218,55325.041635000016,18.274,0.329,W2
QSO_156.3271857+38.4605218,55325.173837999995,18.759999999999998,0.458,W2
QSO_156.3271857+38.4605218,55325.173837999995,18.782,0.48,W2
QSO_156.3271857+38.4605218,55325.30604099997,18.11,0.25,W2
QSO_156.3271857+38.4605218,55325.30604099997,18.116,0.251,W2
QSO_156.3271857+38.4605218,55514.89751650002,18.246,0.331,W2
QSO_156.3271857+38.4605218,55514.89751650002,18.273,0.339,W2
QSO_156.3271857+38.4605218,55515.029719499995,18.473,0.352,W2
QSO_156.3271857+38.4605218,55515.029719499995,18.474,0.353,W2
QSO_156.3271857+38.4605218,55515.161922499974,18.304,,W2
QSO_156.3271857+38.4605218,55515.161922499974,18.28,,W2
QSO_156.3271857+38.4605218,55515.29416199998,18.49,0.349,W2
QSO_156.3271857+38.4605218,55515.29416199998,18.506,0.355,W2
QSO_156.3271857+38.4605218,55515.36019049999,18.33,0.332,W2
QSO_156.3271857+38.4605218,55515.36019049999,18.343,0.323,W2
QSO_156.3271857+38.4605218,55515.42621899999,18.433,,W2
QSO_156.3271857+38.4605218,55515.42621899999,18.377,,W2
QSO_156.3271857+38.4605218,55515.558458499996,18.418,0.348,W2
QSO_156.3271857+38.4605218,55515.558458499996,18.419999999999998,0.349,W2
QSO_156.3271857+38.4605218,55516.02102300004,18.428,0.368,W2
QSO_156.3271857+38.4605218,55516.02102300004,18.438,0.371,W2
QSO_156.3271857+38.4605218,56784.235468999985,18.378,0.412,W2
QSO_156.3271857+38.4605218,56789.29925999997,17.625,0.38,W2
QSO_156.3271857+38.4605218,56789.562278999976,18.087,,W2
QSO_156.3271857+38.4605218,56789.62808849998,18.094,,W2
QSO_156.3271857+38.4605218,56789.69386150004,18.351,0.347,W2
