oid,time,magnitude,error,band
QSO_245.8937205+30.8238455,55241.49196699998,19.479999999999997,0.487,W1
QSO_245.8937205+30.8238455,55241.62417000004,19.348999999999997,,W1
QSO_245.8937205+30.8238455,55241.75637300001,18.649,0.212,W1
QSO_245.8937205+30.8238455,55241.88861250001,19.766,,W1
QSO_245.8937205+30.8238455,55241.95475050003,19.220999999999997,,W1
QSO_245.8937205+30.8238455,55242.020815499985,19.345,,W1
QSO_245.8937205+30.8238455,55242.08699000003,19.179000000000002,0.328,W1
QSO_245.8937205+30.8238455,55242.15316449999,19.255000000000003,0.354,W1
QSO_245.8937205+30.8238455,55242.219193000004,18.735,0.222,W1
QSO_245.8937205+30.8238455,55242.285367499964,18.633,0.204,W1
QSO_245.8937205+30.8238455,55242.35139599998,19.351999999999997,,W1
QSO_245.8937205+30.8238455,55242.549773499995,18.729,0.227,W1
QSO_245.8937205+30.8238455,55242.61594800004,18.54,0.186,W1
QSO_245.8937205+30.8238455,55242.74818749996,18.381999999999998,0.156,W1
QSO_245.8937205+30.8238455,55242.88039050002,18.633,0.296,W1
QSO_245.8937205+30.8238455,55419.90444149997,18.847,0.215,W1
QSO_245.8937205+30.8238455,55420.036644500025,18.692,0.206,W1
QSO_245.8937205+30.8238455,55420.16888400003,18.911,0.24,W1
QSO_245.8937205+30.8238455,55420.36715199996,18.83,0.238,W1
QSO_245.8937205+30.8238455,55420.433180499975,18.938000000000002,0.244,W1
QSO_245.8937205+30.8238455,55420.43328999998,19.317999999999998,0.37,W1
QSO_245.8937205+30.8238455,55420.49935500002,18.543,0.168,W1
QSO_245.8937205+30.8238455,55420.56538350003,19.061,0.267,W1
QSO_245.8937205+30.8238455,55420.69762300003,19.075000000000003,0.294,W1
QSO_245.8937205+30.8238455,55420.763760999966,18.933,0.257,W1
QSO_245.8937205+30.8238455,55420.82982600001,19.394,0.395,W1
QSO_245.8937205+30.8238455,55420.89600049997,18.786,0.21,W1
QSO_245.8937205+30.8238455,55420.96202899998,19.333,0.354,W1
QSO_245.8937205+30.8238455,55421.02820350002,18.877000000000002,0.233,W1
QSO_245.8937205+30.8238455,55421.160296999995,19.597,0.444,W1
QSO_245.8937205+30.8238455,55421.1604065,18.816000000000003,0.213,W1
QSO_245.8937205+30.8238455,55421.29249999997,18.795,0.276,W1
QSO_245.8937205+30.8238455,55421.424703000026,19.686999999999998,0.497,W1
QSO_245.8937205+30.8238455,55425.12642349997,19.054000000000002,0.266,W1
QSO_245.8937205+30.8238455,55425.192488500004,19.161,0.31,W1
QSO_245.8937205+30.8238455,56703.72296600004,18.701,0.214,W1
QSO_245.8937205+30.8238455,56703.986240499995,19.128999999999998,0.293,W1
QSO_245.8937205+30.8238455,56704.05205,18.674,0.232,W1
QSO_245.8937205+30.8238455,56704.31532449996,18.469,0.166,W1
QSO_245.8937205+30.8238455,56704.38109750002,18.970999999999997,0.388,W1
QSO_245.8937205+30.8238455,56704.38124349997,18.477,0.191,W1
QSO_245.8937205+30.8238455,56704.57859900001,19.551000000000002,0.422,W1
QSO_245.8937205+30.8238455,56704.64437199998,18.141,0.161,W1
QSO_245.8937205+30.8238455,56704.71029099999,19.112000000000002,0.327,W1
QSO_245.8937205+30.8238455,56884.76793000002,18.584,0.229,W1
QSO_245.8937205+30.8238455,56885.096612500005,18.772,0.224,W1
QSO_245.8937205+30.8238455,56885.29374900003,18.847,0.239,W1
QSO_245.8937205+30.8238455,56885.29385850004,18.838,0.259,W1
QSO_245.8937205+30.8238455,56885.42533150001,19.084000000000003,0.383,W1
QSO_245.8937205+30.8238455,56885.55676800004,18.421,0.172,W1
QSO_245.8937205+30.8238455,56885.68820449999,18.756,0.224,W1
QSO_245.8937205+30.8238455,56885.75386800004,18.323999999999998,0.178,W1
QSO_245.8937205+30.8238455,56885.88545050002,19.433,0.421,W1
QSO_245.8937205+30.8238455,57068.26230093527,18.599,0.19,W1
QSO_245.8937205+30.8238455,57068.524808943606,18.680999999999997,0.229,W1
QSO_245.8937205+30.8238455,57068.65613594771,18.545,0.215,W1
QSO_245.8937205+30.8238455,57068.787353451895,18.497999999999998,0.192,W1
QSO_245.8937205+30.8238455,57068.85301695395,18.337,0.149,W1
QSO_245.8937205+30.8238455,57068.98419795818,19.063000000000002,,W1
QSO_245.8937205+30.8238455,57069.04986146024,19.058,0.353,W1
QSO_245.8937205+30.8238455,57069.11552496229,18.578,0.186,W1
QSO_245.8937205+30.8238455,57069.378032970635,18.741,0.286,W1
QSO_245.8937205+30.8238455,57243.7629819263,19.427999999999997,0.539,W1
QSO_245.8937205+30.8238455,57243.9597169325,18.703000000000003,0.272,W1
QSO_245.8937205+30.8238455,57244.41855844704,18.389,0.157,W1
QSO_245.8937205+30.8238455,57432.243142799096,18.891,0.289,W1
QSO_245.8937205+30.8238455,57432.50600400739,19.048000000000002,0.354,W1
QSO_245.8937205+30.8238455,57432.70302181362,18.762999999999998,0.235,W1
QSO_245.8937205+30.8238455,57433.35977223443,18.837000000000003,0.282,W1
QSO_245.8937205+30.8238455,57433.35988203444,18.481,0.257,W1
QSO_245.8937205+30.8238455,57602.487974982796,19.270000000000003,0.408,W1
QSO_245.8937205+30.8238455,57602.619259186904,18.817999999999998,0.326,W1
QSO_245.8937205+30.8238455,57602.75057999112,18.587,0.193,W1
QSO_245.8937205+30.8238455,57602.94759779736,18.688000000000002,0.218,W1
QSO_245.8937205+30.8238455,57603.01314839943,18.156,0.152,W1
QSO_245.8937205+30.8238455,57603.14446920356,18.413,0.165,W1
QSO_245.8937205+30.8238455,57603.21016620566,17.843,0.206,W1
QSO_245.8937205+30.8238455,57603.275753407666,18.211,0.139,W1
QSO_245.8937205+30.8238455,57603.3414870098,18.369,0.195,W1
QSO_245.8937205+30.8238455,57603.407074211886,17.889,0.117,W1
QSO_245.8937205+30.8238455,57603.4726614139,18.607,0.217,W1
QSO_245.8937205+30.8238455,57603.53835841599,18.769,0.224,W1
QSO_245.8937205+30.8238455,57603.866550626415,18.697,0.29,W1
QSO_245.8937205+30.8238455,57611.74429827551,18.955,0.265,W1
QSO_245.8937205+30.8238455,57797.26242800001,18.488999999999997,0.193,W1
QSO_245.8937205+30.8238455,57797.32794550003,18.259999999999998,0.336,W1
QSO_245.8937205+30.8238455,57797.5241695,19.314999999999998,0.535,W1
QSO_245.8937205+30.8238455,57797.524279,18.558,0.178,W1
QSO_245.8937205+30.8238455,57797.65509500004,18.723,0.337,W1
QSO_245.8937205+30.8238455,57797.851465000036,19.575000000000003,0.486,W1
QSO_245.8937205+30.8238455,57797.91687299997,18.41,0.206,W1
QSO_245.8937205+30.8238455,57797.982390499994,19.177,0.433,W1
QSO_245.8937205+30.8238455,57798.11320650003,18.908,0.357,W1
QSO_245.8937205+30.8238455,57798.244168500016,18.422,0.166,W1
