oid,time,magnitude,error,band
QSO_248.1661866+40.6451916,55239.63867949999,18.669,0.206,W1
QSO_248.1661866+40.6451916,55239.770882499965,19.188000000000002,0.338,W1
QSO_248.1661866+40.6451916,55239.90323149997,18.573999999999998,0.191,W1
QSO_248.1661866+40.6451916,55240.03543450003,18.836,0.254,W1
QSO_248.1661866+40.6451916,55240.101499499986,18.770000000000003,0.22,W1
QSO_248.1661866+40.6451916,55240.1676375,19.409999999999997,0.389,W1
QSO_248.1661866+40.6451916,55240.23381199996,18.674,0.219,W1
QSO_248.1661866+40.6451916,55240.299877000005,18.717999999999996,0.208,W1
QSO_248.1661866+40.6451916,55240.366051499965,18.836,0.256,W1
QSO_248.1661866+40.6451916,55240.564428999984,18.560000000000002,0.199,W1
QSO_248.1661866+40.6451916,55240.630457499996,19.021,0.258,W1
QSO_248.1661866+40.6451916,55240.696632000036,19.549999999999997,0.491,W1
QSO_248.1661866+40.6451916,55240.7628065,19.223999999999997,0.356,W1
QSO_248.1661866+40.6451916,55240.828835000015,18.695,0.237,W1
QSO_248.1661866+40.6451916,55240.895009499975,18.549,0.206,W1
QSO_248.1661866+40.6451916,55240.96107450002,19.079,0.308,W1
QSO_248.1661866+40.6451916,55241.02724899998,19.18,0.343,W1
QSO_248.1661866+40.6451916,55241.29165500001,18.729999999999997,0.24,W1
QSO_248.1661866+40.6451916,55241.291801000036,18.433,0.178,W1
QSO_248.1661866+40.6451916,55418.05535149999,18.326999999999998,0.144,W1
QSO_248.1661866+40.6451916,55418.187590999994,18.963,0.278,W1
QSO_248.1661866+40.6451916,55418.319793999966,18.878,0.25,W1
QSO_248.1661866+40.6451916,55418.38596850001,18.680999999999997,0.186,W1
QSO_248.1661866+40.6451916,55418.451997000026,19.034999999999997,0.269,W1
QSO_248.1661866+40.6451916,55418.51806199998,18.396,0.154,W1
QSO_248.1661866+40.6451916,55418.518171499985,18.716,0.196,W1
QSO_248.1661866+40.6451916,55418.58423650003,18.408,0.155,W1
QSO_248.1661866+40.6451916,55418.65026500004,19.628,0.457,W1
QSO_248.1661866+40.6451916,55418.7164395,18.448999999999998,0.207,W1
QSO_248.1661866+40.6451916,55418.78246800001,18.917,0.238,W1
QSO_248.1661866+40.6451916,55418.84864249997,18.39,0.147,W1
QSO_248.1661866+40.6451916,55418.914707500015,18.862000000000002,0.232,W1
