oid,time,magnitude,error,band
QSO_8.2240055-2.4179833,55374.12037450002,18.729999999999997,0.225,W1
QSO_8.2240055-2.4179833,55374.25257749999,19.049,0.319,W1
QSO_8.2240055-2.4179833,55374.38478049996,18.844,0.296,W1
QSO_8.2240055-2.4179833,55374.51701999996,19.421999999999997,0.418,W1
QSO_8.2240055-2.4179833,55374.583048499975,18.966,0.308,W1
QSO_8.2240055-2.4179833,55374.58319450001,19.378999999999998,0.455,W1
QSO_8.2240055-2.4179833,55374.64922300002,18.645,0.205,W1
QSO_8.2240055-2.4179833,55374.715251500034,18.189,0.157,W1
QSO_8.2240055-2.4179833,55374.781425999994,18.918,0.274,W1
QSO_8.2240055-2.4179833,55374.84749100004,18.654,0.243,W1
QSO_8.2240055-2.4179833,55374.97969400001,19.128999999999998,0.335,W1
QSO_8.2240055-2.4179833,55375.11189699998,18.491,0.188,W1
QSO_8.2240055-2.4179833,55375.24410000004,18.707,0.204,W1
QSO_8.2240055-2.4179833,55553.39757049997,18.365000000000002,0.171,W1
QSO_8.2240055-2.4179833,55553.52962749999,19.274,0.41,W1
QSO_8.2240055-2.4179833,55553.661866999995,18.338,0.216,W1
QSO_8.2240055-2.4179833,55553.79406999997,18.351,0.171,W1
QSO_8.2240055-2.4179833,55553.86009849998,18.716,0.228,W1
QSO_8.2240055-2.4179833,55553.99233799998,18.265,0.188,W1
QSO_8.2240055-2.4179833,55554.25663450001,19.064,0.316,W1
QSO_8.2240055-2.4179833,56651.62315800002,18.982,0.287,W1
QSO_8.2240055-2.4179833,56651.75470399996,18.411,0.182,W1
QSO_8.2240055-2.4179833,56651.88643249998,18.366,0.173,W1
QSO_8.2240055-2.4179833,56651.95235149999,18.597,0.25,W1
QSO_8.2240055-2.4179833,56652.08404349997,18.583,0.208,W1
QSO_8.2240055-2.4179833,56838.97148949996,18.588,0.224,W1
QSO_8.2240055-2.4179833,56838.9716355,18.603,0.362,W1
QSO_8.2240055-2.4179833,56839.10307200003,18.576999999999998,0.21,W1
QSO_8.2240055-2.4179833,56839.23450849997,18.833,0.308,W1
QSO_8.2240055-2.4179833,56839.4317545,18.746000000000002,0.24,W1
