oid,time,magnitude,error,band
QSO_209.8157768+41.113891,55370.85625249997,18.633,0.187,W1
QSO_209.8157768+41.113891,55370.988491999975,18.814,0.21,W1
QSO_209.8157768+41.113891,55371.120695000034,18.703000000000003,0.187,W1
QSO_209.8157768+41.113891,55371.252898000006,18.862000000000002,0.265,W1
QSO_209.8157768+41.113891,55371.31896299997,19.137999999999998,0.392,W1
QSO_209.8157768+41.113891,55371.38513750001,18.832,0.218,W1
QSO_209.8157768+41.113891,55371.45116600002,19.363999999999997,0.366,W1
QSO_209.8157768+41.113891,55371.51719450003,18.503,0.161,W1
QSO_209.8157768+41.113891,55371.51734049998,18.808,0.218,W1
QSO_209.8157768+41.113891,55371.58336899999,18.819000000000003,0.228,W1
QSO_209.8157768+41.113891,55371.649434000035,19.067,0.285,W1
QSO_209.8157768+41.113891,55371.71557199997,18.355,0.152,W1
QSO_209.8157768+41.113891,55371.78163700001,18.39,0.16,W1
QSO_209.8157768+41.113891,55371.84781149997,18.725,0.204,W1
QSO_209.8157768+41.113891,55371.980014500026,18.854999999999997,0.226,W1
QSO_209.8157768+41.113891,55372.1122175,18.676000000000002,0.185,W1
QSO_209.8157768+41.113891,55372.244457,18.59,0.189,W1
QSO_209.8157768+41.113891,55557.05742549998,19.706000000000003,0.516,W1
QSO_209.8157768+41.113891,55557.32172200001,19.086,0.343,W1
QSO_209.8157768+41.113891,55557.38778699997,18.740000000000002,0.215,W1
QSO_209.8157768+41.113891,55557.387896499975,19.235999999999997,0.457,W1
QSO_209.8157768+41.113891,55557.45392499998,18.967,0.33,W1
QSO_209.8157768+41.113891,55557.51999000002,18.823999999999998,0.228,W1
QSO_209.8157768+41.113891,55557.586018500035,18.512,0.172,W1
QSO_209.8157768+41.113891,55557.652192999994,18.609,0.186,W1
QSO_209.8157768+41.113891,55559.436495500035,18.432000000000002,0.169,W1
QSO_209.8157768+41.113891,55559.56873500004,19.601,0.497,W1
QSO_209.8157768+41.113891,55559.700828500005,19.078000000000003,0.284,W1
QSO_209.8157768+41.113891,55559.76696650002,18.973999999999997,0.318,W1
QSO_209.8157768+41.113891,55559.965234500036,18.677,0.205,W1
QSO_209.8157768+41.113891,55560.0312995,18.753,0.238,W1
QSO_209.8157768+41.113891,55560.097328,18.948999999999998,0.288,W1
QSO_209.8157768+41.113891,55560.16350249997,19.703000000000003,0.501,W1
QSO_209.8157768+41.113891,55560.29559600002,18.969,,W1
QSO_209.8157768+41.113891,55560.361770499985,19.006999999999998,,W1
QSO_209.8157768+41.113891,55560.427799,18.766,0.265,W1
QSO_209.8157768+41.113891,55560.56000199997,19.07,0.281,W1
QSO_209.8157768+41.113891,55560.69209550002,18.712000000000003,0.212,W1
QSO_209.8157768+41.113891,55560.69224149997,19.106,0.303,W1
QSO_209.8157768+41.113891,56657.639963999965,18.494,0.186,W1
QSO_209.8157768+41.113891,56657.64007349997,18.826,0.23,W1
QSO_209.8157768+41.113891,56657.771656000026,18.959000000000003,0.272,W1
QSO_209.8157768+41.113891,56657.903348000014,19.743000000000002,0.508,W1
QSO_209.8157768+41.113891,56657.96926700002,18.936,,W1
QSO_209.8157768+41.113891,56658.035076500026,18.612000000000002,0.194,W1
QSO_209.8157768+41.113891,56658.16676850001,18.246000000000002,0.271,W1
QSO_209.8157768+41.113891,56658.29846049999,18.683,0.212,W1
QSO_209.8157768+41.113891,56658.49596199998,19.36,0.441,W1
QSO_209.8157768+41.113891,56658.62769049999,18.461,0.217,W1
QSO_209.8157768+41.113891,56658.75938249997,18.292,0.143,W1
QSO_209.8157768+41.113891,56658.89107450004,18.466,0.165,W1
QSO_209.8157768+41.113891,56832.963625999975,18.775,0.224,W1
QSO_209.8157768+41.113891,56833.09520850003,18.52,0.179,W1
QSO_209.8157768+41.113891,56833.22664499998,18.547,0.236,W1
QSO_209.8157768+41.113891,56833.35808150001,18.743000000000002,0.237,W1
QSO_209.8157768+41.113891,56833.42389100001,18.878,0.219,W1
QSO_209.8157768+41.113891,56833.489663999986,19.008000000000003,0.276,W1
QSO_209.8157768+41.113891,56833.55532749996,18.793,0.244,W1
QSO_209.8157768+41.113891,56833.68691000002,18.613999999999997,0.198,W1
QSO_209.8157768+41.113891,56833.752573499994,18.731,0.216,W1
QSO_209.8157768+41.113891,56833.81834649997,18.235,0.18,W1
QSO_209.8157768+41.113891,56833.88415599997,18.683,0.198,W1
QSO_209.8157768+41.113891,56833.94981950003,19.052,0.328,W1
QSO_209.8157768+41.113891,56834.0155925,18.860999999999997,0.26,W1
QSO_209.8157768+41.113891,56834.21283850003,18.842999999999996,0.23,W1
QSO_209.8157768+41.113891,56834.34427499998,19.247,0.337,W1
QSO_209.8157768+41.113891,57021.518027000035,19.220999999999997,0.354,W1
QSO_209.8157768+41.113891,57021.780681,19.393,0.385,W1
QSO_209.8157768+41.113891,57021.9776715,18.939,0.248,W1
QSO_209.8157768+41.113891,57022.043334999966,18.236,0.164,W1
QSO_209.8157768+41.113891,57022.10899850002,18.732,0.202,W1
QSO_209.8157768+41.113891,57022.17466199999,18.454,0.175,W1
QSO_209.8157768+41.113891,57022.305989000015,18.661,0.217,W1
QSO_209.8157768+41.113891,57022.502979500015,18.811,0.438,W1
QSO_209.8157768+41.113891,57022.63427000001,18.875999999999998,,W1
QSO_209.8157768+41.113891,57022.765597000034,18.901000000000003,0.229,W1
QSO_209.8157768+41.113891,57191.64205034761,18.301000000000002,0.187,W1
QSO_209.8157768+41.113891,57191.77312185176,18.672,0.25,W1
QSO_209.8157768+41.113891,57191.77323135176,18.695999999999998,0.198,W1
QSO_209.8157768+41.113891,57191.90430285591,18.54,0.233,W1
QSO_209.8157768+41.113891,57191.969820358005,18.652,0.254,W1
QSO_209.8157768+41.113891,57192.03537436005,18.741999999999997,0.237,W1
QSO_209.8157768+41.113891,57192.03548386006,18.915,0.243,W1
QSO_209.8157768+41.113891,57192.10103786219,19.238999999999997,0.369,W1
QSO_209.8157768+41.113891,57192.16655536421,18.975,0.253,W1
QSO_209.8157768+41.113891,57192.232109366334,19.403999999999996,0.392,W1
QSO_209.8157768+41.113891,57192.29777286839,18.816000000000003,0.252,W1
QSO_209.8157768+41.113891,57192.363290370486,18.509999999999998,0.183,W1
QSO_209.8157768+41.113891,57192.42884437253,18.488,0.175,W1
QSO_209.8157768+41.113891,57192.49436187463,18.542,0.197,W1
QSO_209.8157768+41.113891,57192.56002537668,18.608,0.323,W1
QSO_209.8157768+41.113891,57192.625542878784,18.675,0.255,W1
QSO_209.8157768+41.113891,57192.887831887114,18.528,0.176,W1
QSO_209.8157768+41.113891,57193.018903391254,18.979,0.26,W1
QSO_209.8157768+41.113891,57383.249232849375,18.554000000000002,0.226,W1
QSO_209.8157768+41.113891,57383.24937884933,18.405,0.181,W1
QSO_209.8157768+41.113891,57383.380304353515,18.970999999999997,0.254,W1
QSO_209.8157768+41.113891,57383.51137585766,18.778,0.233,W1
QSO_209.8157768+41.113891,57383.576893359765,18.862000000000002,0.241,W1
QSO_209.8157768+41.113891,57383.707964863905,19.073,0.273,W1
QSO_209.8157768+41.113891,57383.83903636805,19.006999999999998,0.258,W1
QSO_209.8157768+41.113891,57383.9045903701,18.776000000000003,0.2,W1
QSO_209.8157768+41.113891,57383.9701078722,18.729,0.196,W1
QSO_209.8157768+41.113891,57384.23214138056,19.094,0.316,W1
QSO_209.8157768+41.113891,57388.82090142598,18.948999999999998,0.25,W1
QSO_209.8157768+41.113891,57550.6248583427,18.593,0.287,W1
QSO_209.8157768+41.113891,57550.75617914684,18.183999999999997,0.18,W1
QSO_209.8157768+41.113891,57550.88746335103,19.103,0.496,W1
QSO_209.8157768+41.113891,57551.018747555136,18.723,0.201,W1
QSO_209.8157768+41.113891,57551.08448115726,18.351,0.165,W1
QSO_209.8157768+41.113891,57551.150068359355,19.326999999999998,0.427,W1
QSO_209.8157768+41.113891,57551.21576536137,18.591,0.184,W1
QSO_209.8157768+41.113891,57551.28135256346,18.883000000000003,0.233,W1
QSO_209.8157768+41.113891,57551.34708616559,18.703000000000003,0.238,W1
QSO_209.8157768+41.113891,57551.609691173835,18.839999999999996,0.257,W1
QSO_209.8157768+41.113891,57551.87225958213,18.717999999999996,0.198,W1
QSO_209.8157768+41.113891,57553.64476103822,18.612000000000002,0.296,W1
QSO_209.8157768+41.113891,57553.64487083822,18.322,0.158,W1
QSO_209.8157768+41.113891,57553.776045242324,18.645,0.258,W1
QSO_209.8157768+41.113891,57553.77619164236,18.778999999999996,0.221,W1
QSO_209.8157768+41.113891,57553.907366046544,18.637,0.214,W1
QSO_209.8157768+41.113891,57553.90747584655,18.643,0.206,W1
QSO_209.8157768+41.113891,57554.03865025065,19.094,0.329,W1
QSO_209.8157768+41.113891,57554.104383852784,18.997999999999998,0.251,W1
QSO_209.8157768+41.113891,57554.16997105479,18.454,0.204,W1
QSO_209.8157768+41.113891,57554.1700808548,19.183,0.297,W1
QSO_209.8157768+41.113891,57554.23566805689,18.418,0.206,W1
QSO_209.8157768+41.113891,57554.30125525898,18.442,0.167,W1
QSO_209.8157768+41.113891,57554.301365058986,19.18,0.306,W1
QSO_209.8157768+41.113891,57554.36695226108,18.894,,W1
QSO_209.8157768+41.113891,57554.62955726933,18.726,0.22,W1
QSO_209.8157768+41.113891,57554.69529087145,18.880000000000003,0.476,W1
QSO_209.8157768+41.113891,57751.04759928072,18.519,0.281,W1
QSO_209.8157768+41.113891,57751.17877368482,18.573999999999998,0.186,W1
QSO_209.8157768+41.113891,57751.31009448904,18.405,0.175,W1
QSO_209.8157768+41.113891,57751.44137869315,19.156999999999996,0.31,W1
QSO_209.8157768+41.113891,57751.50696589524,18.851999999999997,0.24,W1
QSO_209.8157768+41.113891,57751.57255309733,18.549,0.185,W1
QSO_209.8157768+41.113891,57751.572662897335,19.308999999999997,0.363,W1
QSO_209.8157768+41.113891,57751.63825009935,18.554000000000002,0.182,W1
QSO_209.8157768+41.113891,57751.70383730144,18.521,0.266,W1
QSO_209.8157768+41.113891,57751.96633250976,18.958,0.297,W1
QSO_209.8157768+41.113891,57752.03202951186,18.778999999999996,0.289,W1
QSO_209.8157768+41.113891,57752.16320391596,18.317,0.248,W1
QSO_209.8157768+41.113891,57914.44129800002,19.028999999999996,0.296,W1
QSO_209.8157768+41.113891,57914.57222349998,18.793999999999997,0.245,W1
