oid,time,magnitude,error,band
QSO_174.8737229+49.9522882,55331.45698450001,18.819000000000003,0.226,W1
QSO_174.8737229+49.9522882,55331.58918749998,18.905,0.245,W1
QSO_174.8737229+49.9522882,55331.72139050004,18.789,0.219,W1
QSO_174.8737229+49.9522882,55331.85359350001,19.54,0.443,W1
QSO_174.8737229+49.9522882,55331.91976799997,18.625999999999998,0.219,W1
QSO_174.8737229+49.9522882,55331.98583300001,18.740000000000002,0.204,W1
QSO_174.8737229+49.9522882,55332.05200749997,18.726999999999997,0.207,W1
QSO_174.8737229+49.9522882,55332.118035999985,19.142000000000003,0.312,W1
QSO_174.8737229+49.9522882,55332.18421050003,19.144,0.306,W1
QSO_174.8737229+49.9522882,55332.25023899996,18.802999999999997,0.261,W1
QSO_174.8737229+49.9522882,55332.316413500004,18.689,0.208,W1
QSO_174.8737229+49.9522882,55332.448616499976,18.854,0.25,W1
QSO_174.8737229+49.9522882,55332.58085599998,19.145000000000003,0.317,W1
QSO_174.8737229+49.9522882,55332.71305900004,19.017000000000003,,W1
QSO_174.8737229+49.9522882,55337.34041949997,18.964999999999996,0.266,W1
QSO_174.8737229+49.9522882,55337.34052899997,18.541,0.191,W1
QSO_174.8737229+49.9522882,55521.76780199998,18.881999999999998,0.245,W1
QSO_174.8737229+49.9522882,55521.899859000005,18.848,0.232,W1
QSO_174.8737229+49.9522882,55522.03209850001,18.769,0.256,W1
QSO_174.8737229+49.9522882,55522.16430149998,18.778999999999996,0.229,W1
QSO_174.8737229+49.9522882,55522.23032999999,19.106,0.302,W1
QSO_174.8737229+49.9522882,55522.29639500003,18.616999999999997,,W1
QSO_174.8737229+49.9522882,55522.428598000006,18.703000000000003,0.274,W1
QSO_174.8737229+49.9522882,55522.56080099998,19.588,0.495,W1
QSO_174.8737229+49.9522882,55522.62686600002,18.752000000000002,0.215,W1
QSO_174.8737229+49.9522882,55522.69304049998,19.451999999999998,0.397,W1
QSO_174.8737229+49.9522882,55522.75906899999,18.905,0.274,W1
QSO_174.8737229+49.9522882,55528.57483299996,19.21,0.339,W1
QSO_174.8737229+49.9522882,56796.27284050004,18.807000000000002,0.292,W1
QSO_174.8737229+49.9522882,56796.53585949996,18.573999999999998,0.206,W1
QSO_174.8737229+49.9522882,56796.60166899997,19.406,0.389,W1
QSO_174.8737229+49.9522882,56796.667332500016,18.828000000000003,0.257,W1
QSO_174.8737229+49.9522882,56796.733105499996,18.253999999999998,0.236,W1
