oid,time,magnitude,error,band
QSO_119.2081312-0.3755836,55301.29966249998,18.612000000000002,0.213,W1
QSO_119.2081312-0.3755836,55301.299771999984,18.762999999999998,0.237,W1
QSO_119.2081312-0.3755836,55301.43201149999,18.813000000000002,0.236,W1
QSO_119.2081312-0.3755836,55301.56421449996,18.355,0.16,W1
QSO_119.2081312-0.3755836,55301.69641750002,18.706000000000003,0.218,W1
QSO_119.2081312-0.3755836,55301.76248249997,18.583,0.191,W1
QSO_119.2081312-0.3755836,55301.82865700002,18.278,0.153,W1
QSO_119.2081312-0.3755836,55301.89468550003,18.671,0.22,W1
QSO_119.2081312-0.3755836,55301.96085999999,19.451,,W1
QSO_119.2081312-0.3755836,55302.026888500004,18.759,0.229,W1
QSO_119.2081312-0.3755836,55302.15912800001,18.645,0.213,W1
QSO_119.2081312-0.3755836,55302.29133099998,18.752000000000002,0.222,W1
QSO_119.2081312-0.3755836,55302.29144049998,18.743000000000002,0.255,W1
QSO_119.2081312-0.3755836,55302.423679999985,18.542,0.203,W1
QSO_119.2081312-0.3755836,55492.568312999996,18.429000000000002,0.177,W1
QSO_119.2081312-0.3755836,55492.700406499964,18.145,0.137,W1
QSO_119.2081312-0.3755836,55492.83260950002,18.267,0.142,W1
QSO_119.2081312-0.3755836,55492.964812499995,18.502000000000002,0.172,W1
QSO_119.2081312-0.3755836,55493.03087750004,19.064,0.325,W1
QSO_119.2081312-0.3755836,55493.09690599996,18.607,0.187,W1
QSO_119.2081312-0.3755836,55493.16308050001,18.972,0.267,W1
QSO_119.2081312-0.3755836,55493.22910900002,18.585,0.182,W1
QSO_119.2081312-0.3755836,55493.29517399998,18.465,0.167,W1
QSO_119.2081312-0.3755836,55493.29528349998,18.570999999999998,0.186,W1
QSO_119.2081312-0.3755836,55493.427377000036,18.533,0.176,W1
QSO_119.2081312-0.3755836,55493.55958000001,18.789,0.232,W1
QSO_119.2081312-0.3755836,55493.69181950001,18.714999999999996,0.231,W1
QSO_119.2081312-0.3755836,56957.288831,18.145,0.143,W1
