oid,time,magnitude,error,band
QSO_46.4776761-0.2666594,55225.265308000024,18.747,0.421,W1
QSO_46.4776761-0.2666594,55225.265308000024,18.897,0.325,W1
QSO_46.4776761-0.2666594,55225.397511,18.906999999999996,0.314,W1
QSO_46.4776761-0.2666594,55225.397511,17.173000000000002,,W1
QSO_46.4776761-0.2666594,55225.529750500005,18.770000000000003,0.361,W1
QSO_46.4776761-0.2666594,55225.529750500005,19.359,0.423,W1
QSO_46.4776761-0.2666594,55225.595924999965,19.482,0.424,W1
QSO_46.4776761-0.2666594,55225.595924999965,16.887,,W1
QSO_46.4776761-0.2666594,55225.66195349998,18.508,,W1
QSO_46.4776761-0.2666594,55225.66195349998,18.636,,W1
QSO_46.4776761-0.2666594,55225.72812800002,18.352,0.163,W1
QSO_46.4776761-0.2666594,55225.72812800002,18.622,0.482,W1
QSO_46.4776761-0.2666594,55225.794302499984,17.266,,W1
QSO_46.4776761-0.2666594,55225.794302499984,18.505,0.184,W1
QSO_46.4776761-0.2666594,55225.860330999996,18.573999999999998,0.194,W1
QSO_46.4776761-0.2666594,55225.860330999996,17.901,,W1
QSO_46.4776761-0.2666594,55225.99257049999,18.095,0.37,W1
QSO_46.4776761-0.2666594,55225.99257049999,18.515,0.2,W1
QSO_46.4776761-0.2666594,55225.992679999996,18.619999999999997,0.194,W1
QSO_46.4776761-0.2666594,55225.992679999996,19.04,,W1
QSO_46.4776761-0.2666594,55226.124882999975,18.241999999999997,,W1
QSO_46.4776761-0.2666594,55226.124882999975,19.134999999999998,0.363,W1
QSO_46.4776761-0.2666594,55226.25712249998,18.753999999999998,0.232,W1
QSO_46.4776761-0.2666594,55226.25712249998,19.158,,W1
QSO_46.4776761-0.2666594,55414.97361999998,18.649,,W1
QSO_46.4776761-0.2666594,55414.97361999998,19.536,0.508,W1
QSO_46.4776761-0.2666594,55415.37011949998,18.558,,W1
QSO_46.4776761-0.2666594,55415.37011949998,18.661,0.244,W1
QSO_46.4776761-0.2666594,55415.43629400003,19.009,0.31,W1
QSO_46.4776761-0.2666594,55415.43629400003,18.787,0.524,W1
QSO_46.4776761-0.2666594,55415.50232250004,19.121000000000002,0.51,W1
QSO_46.4776761-0.2666594,55415.50232250004,18.83,0.304,W1
QSO_46.4776761-0.2666594,55415.568497,18.625,,W1
QSO_46.4776761-0.2666594,55415.568497,18.731,0.239,W1
QSO_46.4776761-0.2666594,55415.832939499975,18.180999999999997,,W1
QSO_46.4776761-0.2666594,55415.832939499975,19.177999999999997,0.371,W1
QSO_46.4776761-0.2666594,55589.34583650003,19.045,0.436,W1
QSO_46.4776761-0.2666594,55589.34583650003,18.448999999999998,0.379,W1
QSO_46.4776761-0.2666594,55589.61013299998,18.884999999999998,,W1
QSO_46.4776761-0.2666594,55589.61013299998,18.878,0.256,W1
QSO_46.4776761-0.2666594,55589.610279000015,19.314,0.413,W1
QSO_46.4776761-0.2666594,55589.610279000015,19.316000000000003,,W1
QSO_46.4776761-0.2666594,55589.808400999995,19.064999999999998,0.413,W1
QSO_46.4776761-0.2666594,55589.808400999995,18.883000000000003,0.305,W1
QSO_46.4776761-0.2666594,55589.8085105,18.473,0.18,W1
QSO_46.4776761-0.2666594,55589.8085105,19.436999999999998,,W1
QSO_46.4776761-0.2666594,55589.874575500035,18.531,0.286,W1
QSO_46.4776761-0.2666594,55589.874575500035,18.533,0.238,W1
QSO_46.4776761-0.2666594,55590.072807000026,18.339,0.182,W1
QSO_46.4776761-0.2666594,55590.072807000026,18.441000000000003,,W1
QSO_46.4776761-0.2666594,55590.20490049999,18.552999999999997,0.247,W1
QSO_46.4776761-0.2666594,55590.20490049999,18.667,0.219,W1
QSO_46.4776761-0.2666594,56687.30585000004,18.468,0.175,W1
QSO_46.4776761-0.2666594,56687.5691245,18.177999999999997,0.215,W1
QSO_46.4776761-0.2666594,56687.700816499986,19.040999999999997,0.301,W1
QSO_46.4776761-0.2666594,56687.766735499994,18.444,0.188,W1
QSO_46.4776761-0.2666594,56687.89831799997,19.028999999999996,0.302,W1
QSO_46.4776761-0.2666594,56688.03001000004,18.386,0.194,W1
QSO_46.4776761-0.2666594,56688.16173849996,18.342,0.174,W1
QSO_46.4776761-0.2666594,56688.293284499996,18.108,0.137,W1
QSO_46.4776761-0.2666594,56877.103367999975,19.405,0.421,W1
QSO_46.4776761-0.2666594,56877.432050500036,19.448999999999998,0.444,W1
QSO_46.4776761-0.2666594,56877.49786000004,19.125999999999998,0.318,W1
QSO_46.4776761-0.2666594,57047.82007378701,19.192999999999998,0.362,W1
QSO_46.4776761-0.2666594,57047.9514007912,19.195999999999998,0.371,W1
QSO_46.4776761-0.2666594,57051.03696488902,18.4,0.19,W1
QSO_46.4776761-0.2666594,57238.54505126082,18.625999999999998,0.35,W1
QSO_46.4776761-0.2666594,57410.60485611483,18.448999999999998,0.164,W1
QSO_46.4776761-0.2666594,57410.736286718966,18.753,0.235,W1
QSO_46.4776761-0.2666594,57410.867607523105,18.585,0.193,W1
QSO_46.4776761-0.2666594,57411.06473512935,18.627000000000002,0.261,W1
QSO_46.4776761-0.2666594,57411.130432131446,19.302,0.371,W1
QSO_46.4776761-0.2666594,57411.1961657335,18.570999999999998,0.181,W1
QSO_46.4776761-0.2666594,57606.12517329778,19.375,0.407,W1
QSO_46.4776761-0.2666594,57606.25649410192,18.585,0.231,W1
QSO_46.4776761-0.2666594,57606.38777830611,18.591,0.203,W1
QSO_46.4776761-0.2666594,57606.584686312344,18.892000000000003,0.283,W1
QSO_46.4776761-0.2666594,57606.65038331444,18.631,0.222,W1
QSO_46.4776761-0.2666594,57606.84725472064,18.899,0.266,W1
QSO_46.4776761-0.2666594,57772.95485150002,18.887,0.27,W1
QSO_46.4776761-0.2666594,57773.216593000005,18.157,0.416,W1
QSO_46.4776761-0.2666594,57773.21673900004,18.011,0.182,W1
QSO_46.4776761-0.2666594,57773.282146999976,19.037,0.285,W1
QSO_46.4776761-0.2666594,57773.41296300001,18.905,0.308,W1
QSO_46.4776761-0.2666594,57773.47848050003,19.012999999999998,0.289,W1
