oid,time,magnitude,error,band
QSO_2.291602-6.7924781,55367.378277,19.383000000000003,0.432,W1
QSO_2.291602-6.7924781,55367.378277,19.018,0.308,W1
QSO_2.291602-6.7924781,55367.378277,19.386000000000003,0.433,W1
QSO_2.291602-6.7924781,55367.378277,19.491999999999997,0.477,W1
QSO_2.291602-6.7924781,55367.510479999975,18.448,0.186,W1
QSO_2.291602-6.7924781,55367.510479999975,18.423000000000002,0.182,W1
QSO_2.291602-6.7924781,55367.510479999975,18.421,0.181,W1
QSO_2.291602-6.7924781,55367.510479999975,18.438000000000002,0.184,W1
QSO_2.291602-6.7924781,55367.642683000035,18.622,0.217,W1
QSO_2.291602-6.7924781,55367.642683000035,18.634999999999998,0.22,W1
QSO_2.291602-6.7924781,55367.642683000035,18.395,0.176,W1
QSO_2.291602-6.7924781,55367.642683000035,18.413,0.179,W1
QSO_2.291602-6.7924781,55367.70871149997,18.985999999999997,0.296,W1
QSO_2.291602-6.7924781,55367.70871149997,19.048000000000002,0.314,W1
QSO_2.291602-6.7924781,55367.70871149997,19.076999999999998,0.322,W1
QSO_2.291602-6.7924781,55367.70871149997,19.049999999999997,0.314,W1
QSO_2.291602-6.7924781,55367.77488600001,18.596,0.21,W1
QSO_2.291602-6.7924781,55367.77488600001,18.775,0.248,W1
QSO_2.291602-6.7924781,55367.77488600001,19.060000000000002,0.323,W1
QSO_2.291602-6.7924781,55367.77488600001,18.936999999999998,0.288,W1
QSO_2.291602-6.7924781,55367.84095099997,18.831000000000003,0.257,W1
QSO_2.291602-6.7924781,55367.84095099997,18.749000000000002,0.239,W1
QSO_2.291602-6.7924781,55367.84095099997,18.746000000000002,0.238,W1
QSO_2.291602-6.7924781,55367.84095099997,19.220999999999997,0.368,W1
QSO_2.291602-6.7924781,55367.97315400002,18.942999999999998,0.311,W1
QSO_2.291602-6.7924781,55367.97315400002,19.406999999999996,0.477,W1
QSO_2.291602-6.7924781,55367.97315400002,19.076,0.351,W1
QSO_2.291602-6.7924781,55367.97315400002,19.401000000000003,0.474,W1
QSO_2.291602-6.7924781,55368.10535699999,18.783,0.242,W1
QSO_2.291602-6.7924781,55368.10535699999,18.774,0.241,W1
QSO_2.291602-6.7924781,55368.10535699999,19.131,,W1
QSO_2.291602-6.7924781,55368.10535699999,18.951,,W1
QSO_2.291602-6.7924781,55546.920608999986,18.857,0.278,W1
