oid,time,magnitude,error,band
QSO_194.3652216+25.7274758,55363.84577050002,18.113,0.136,W1
QSO_194.3652216+25.7274758,55363.97801000002,18.372999999999998,0.162,W1
QSO_194.3652216+25.7274758,55364.11021299999,19.037,0.318,W1
QSO_194.3652216+25.7274758,55364.176241500005,18.909,0.326,W1
QSO_194.3652216+25.7274758,55364.242415999965,18.362000000000002,0.153,W1
QSO_194.3652216+25.7274758,55364.30848100001,18.648,0.226,W1
QSO_194.3652216+25.7274758,55364.37465549997,18.093,0.132,W1
QSO_194.3652216+25.7274758,55364.44068399998,18.72,0.211,W1
QSO_194.3652216+25.7274758,55364.50685850002,18.488,0.181,W1
QSO_194.3652216+25.7274758,55364.57288700003,18.933,0.258,W1
QSO_194.3652216+25.7274758,55364.705126500034,18.637999999999998,0.204,W1
QSO_194.3652216+25.7274758,55364.83732950001,18.497,0.192,W1
QSO_194.3652216+25.7274758,55364.969532499985,18.903999999999996,0.269,W1
QSO_194.3652216+25.7274758,55366.75434600001,18.544,0.197,W1
QSO_194.3652216+25.7274758,55366.82037450002,18.570999999999998,0.205,W1
QSO_194.3652216+25.7274758,55366.886439499984,18.432000000000002,0.18,W1
QSO_194.3652216+25.7274758,55366.88654899999,18.804000000000002,0.241,W1
QSO_194.3652216+25.7274758,55366.95261400002,19.107999999999997,0.349,W1
QSO_194.3652216+25.7274758,55367.084817,18.404,0.172,W1
QSO_194.3652216+25.7274758,55367.217019999975,18.714999999999996,0.232,W1
QSO_194.3652216+25.7274758,55367.34925949998,18.416,0.177,W1
QSO_194.3652216+25.7274758,55552.69921600003,19.048000000000002,0.334,W1
QSO_194.3652216+25.7274758,55552.831419,18.985,0.352,W1
QSO_194.3652216+25.7274758,55552.963621999974,18.247999999999998,0.147,W1
QSO_194.3652216+25.7274758,55553.02968700002,18.634999999999998,0.219,W1
QSO_194.3652216+25.7274758,55553.09571550003,18.535,0.184,W1
QSO_194.3652216+25.7274758,55553.095861499976,18.917,0.273,W1
QSO_194.3652216+25.7274758,55553.16188999999,18.729999999999997,0.256,W1
QSO_194.3652216+25.7274758,55553.2279185,18.387999999999998,0.167,W1
QSO_194.3652216+25.7274758,55553.293983499956,18.369999999999997,0.167,W1
QSO_194.3652216+25.7274758,55553.29409299996,18.746000000000002,0.234,W1
QSO_194.3652216+25.7274758,55553.426186500015,19.134,0.369,W1
QSO_194.3652216+25.7274758,55553.55838949999,18.582,0.218,W1
QSO_194.3652216+25.7274758,55557.986241,18.817999999999998,0.255,W1
QSO_194.3652216+25.7274758,56650.40062700004,18.317,0.171,W1
QSO_194.3652216+25.7274758,56650.53235549997,19.008000000000003,0.33,W1
QSO_194.3652216+25.7274758,56650.66404750004,18.286,0.209,W1
QSO_194.3652216+25.7274758,56650.79573950002,18.484,0.179,W1
QSO_194.3652216+25.7274758,56650.86154900002,18.006999999999998,0.125,W1
QSO_194.3652216+25.7274758,56650.927321999996,18.588,0.304,W1
QSO_194.3652216+25.7274758,56650.993241000004,18.355,0.169,W1
QSO_194.3652216+25.7274758,56651.05905050001,18.371000000000002,0.227,W1
QSO_194.3652216+25.7274758,56653.29777800002,18.469,0.185,W1
QSO_194.3652216+25.7274758,56653.42947,18.229,0.173,W1
QSO_194.3652216+25.7274758,56653.56116199998,18.522,0.184,W1
QSO_194.3652216+25.7274758,56653.62697149999,18.075,0.121,W1
QSO_194.3652216+25.7274758,56653.692890499995,18.607,0.211,W1
QSO_194.3652216+25.7274758,56653.758663499975,18.363999999999997,0.16,W1
QSO_194.3652216+25.7274758,56653.82458249998,18.273,0.149,W1
QSO_194.3652216+25.7274758,56653.890355500036,18.194,0.144,W1
QSO_194.3652216+25.7274758,56654.02208399997,18.542,0.203,W1
QSO_194.3652216+25.7274758,56654.28546800002,18.737000000000002,0.226,W1
QSO_194.3652216+25.7274758,56828.752255999985,18.814999999999998,0.317,W1
QSO_194.3652216+25.7274758,56828.94950200002,18.378999999999998,0.183,W1
QSO_194.3652216+25.7274758,56829.08093849996,18.826999999999998,0.257,W1
QSO_194.3652216+25.7274758,56829.14674799996,18.860999999999997,0.241,W1
QSO_194.3652216+25.7274758,56829.47543050003,18.175,0.141,W1
QSO_194.3652216+25.7274758,57017.18781299996,18.666,0.201,W1
QSO_194.3652216+25.7274758,57017.319139999985,18.494,0.182,W1
QSO_194.3652216+25.7274758,57017.58190350004,18.302999999999997,0.19,W1
QSO_194.3652216+25.7274758,57017.71323049998,18.433,0.211,W1
QSO_194.3652216+25.7274758,57017.77889400004,18.389,,W1
QSO_194.3652216+25.7274758,57017.84455750001,19.084000000000003,0.287,W1
QSO_194.3652216+25.7274758,57017.91022099998,18.874000000000002,0.334,W1
