oid,time,magnitude,error,band
QSO_5.6978665+4.4222415,55374.51574250003,18.521,0.243,W1
QSO_5.6978665+4.4222415,55374.647836000004,18.427,0.183,W1
QSO_5.6978665+4.4222415,55374.64794550001,18.563000000000002,0.194,W1
QSO_5.6978665+4.4222415,55374.780038999976,18.744,0.223,W1
QSO_5.6978665+4.4222415,55374.78014849998,18.539,0.184,W1
QSO_5.6978665+4.4222415,55374.91224200003,18.892000000000003,0.322,W1
QSO_5.6978665+4.4222415,55374.978416499995,18.348,0.173,W1
QSO_5.6978665+4.4222415,55375.04444500001,18.369,0.175,W1
QSO_5.6978665+4.4222415,55375.11061949997,18.18,0.145,W1
QSO_5.6978665+4.4222415,55375.17668450001,18.175,0.146,W1
QSO_5.6978665+4.4222415,55375.24285899997,18.816000000000003,0.248,W1
QSO_5.6978665+4.4222415,55375.37506200002,18.413,0.179,W1
QSO_5.6978665+4.4222415,55375.507265,18.599,0.215,W1
QSO_5.6978665+4.4222415,55375.63935849997,18.456,0.191,W1
QSO_5.6978665+4.4222415,55375.63946799997,18.525,0.209,W1
QSO_5.6978665+4.4222415,55553.79534749999,18.381999999999998,0.177,W1
QSO_5.6978665+4.4222415,55553.92755049996,18.836,0.267,W1
QSO_5.6978665+4.4222415,55554.059644000015,18.375,0.181,W1
QSO_5.6978665+4.4222415,55554.125818499975,18.561,0.201,W1
QSO_5.6978665+4.4222415,55554.19184699999,19.110999999999997,0.346,W1
QSO_5.6978665+4.4222415,55554.25791200003,18.476,0.194,W1
QSO_5.6978665+4.4222415,55554.32408649999,18.527,0.212,W1
QSO_5.6978665+4.4222415,55554.390115,18.429000000000002,0.248,W1
QSO_5.6978665+4.4222415,55554.522317999974,18.546,0.213,W1
QSO_5.6978665+4.4222415,55554.65441150003,18.720999999999997,0.244,W1
QSO_5.6978665+4.4222415,55554.65455749998,18.544,0.339,W1
QSO_5.6978665+4.4222415,56651.75612750002,18.689999999999998,0.224,W1
QSO_5.6978665+4.4222415,56651.8878195,18.349,0.35,W1
QSO_5.6978665+4.4222415,56652.01951149998,18.448,0.18,W1
QSO_5.6978665+4.4222415,56652.151093999964,18.424,0.194,W1
QSO_5.6978665+4.4222415,56652.15123999999,18.668,0.227,W1
QSO_5.6978665+4.4222415,56652.21701299997,18.483,0.307,W1
QSO_5.6978665+4.4222415,56652.282822499976,18.576,0.224,W1
QSO_5.6978665+4.4222415,56652.34874149998,18.573999999999998,0.224,W1
QSO_5.6978665+4.4222415,56652.480433499964,18.665,0.225,W1
QSO_5.6978665+4.4222415,56652.61212550003,18.256,0.157,W1
QSO_5.6978665+4.4222415,56652.74370800001,18.384999999999998,0.199,W1
QSO_5.6978665+4.4222415,56652.74385399996,18.592,0.316,W1
QSO_5.6978665+4.4222415,56839.364704000014,18.509999999999998,0.215,W1
QSO_5.6978665+4.4222415,56839.49614050004,18.982,0.314,W1
QSO_5.6978665+4.4222415,56839.62772300002,18.308,0.171,W1
QSO_5.6978665+4.4222415,56839.69338649999,18.269,0.156,W1
QSO_5.6978665+4.4222415,56839.75915949997,18.408,0.223,W1
QSO_5.6978665+4.4222415,56839.82496899997,18.591,0.209,W1
QSO_5.6978665+4.4222415,56839.89063250002,18.445,0.224,W1
QSO_5.6978665+4.4222415,56840.08784200003,18.427999999999997,0.245,W1
QSO_5.6978665+4.4222415,56840.21942450001,18.555999999999997,0.25,W1
QSO_5.6978665+4.4222415,56840.350897499986,18.573,0.242,W1
QSO_5.6978665+4.4222415,57015.65035999996,18.526,0.194,W1
QSO_5.6978665+4.4222415,57015.78168699999,18.839999999999996,0.287,W1
QSO_5.6978665+4.4222415,57016.04434099996,18.82,,W1
QSO_5.6978665+4.4222415,57016.04445049996,18.262999999999998,0.208,W1
QSO_5.6978665+4.4222415,57016.11011400002,18.694,0.231,W1
QSO_5.6978665+4.4222415,57016.175777499986,18.923000000000002,0.297,W1
QSO_5.6978665+4.4222415,57016.24144099996,18.55,0.223,W1
QSO_5.6978665+4.4222415,57016.37265849998,18.631999999999998,0.357,W1
QSO_5.6978665+4.4222415,57016.503948999976,18.735999999999997,0.23,W1
QSO_5.6978665+4.4222415,57016.635276,18.956000000000003,0.291,W1
QSO_5.6978665+4.4222415,57200.91034964152,18.828000000000003,0.255,W1
QSO_5.6978665+4.4222415,57201.17260214982,18.377000000000002,0.177,W1
QSO_5.6978665+4.4222415,57201.30367365396,18.406,,W1
QSO_5.6978665+4.4222415,57201.50040866024,18.142,0.184,W1
QSO_5.6978665+4.4222415,57201.56592616226,18.549,0.244,W1
QSO_5.6978665+4.4222415,57201.631589664394,18.505,0.185,W1
QSO_5.6978665+4.4222415,57201.76255166853,17.901,0.153,W1
QSO_5.6978665+4.4222415,57201.76266116854,19.072000000000003,,W1
QSO_5.6978665+4.4222415,57201.89373267268,18.052,0.163,W1
QSO_5.6978665+4.4222415,57377.39426766368,18.320999999999998,0.191,W1
QSO_5.6978665+4.4222415,57377.39441366372,18.214,0.162,W1
QSO_5.6978665+4.4222415,57377.52533916783,18.237000000000002,0.189,W1
QSO_5.6978665+4.4222415,57377.656410671974,18.547,0.224,W1
QSO_5.6978665+4.4222415,57377.7874821762,18.607,0.212,W1
