oid,time,magnitude,error,band
QSO_141.6256872+20.9767626,55318.625372999966,19.197000000000003,0.368,W1
QSO_141.6256872+20.9767626,55318.75761249997,18.586,0.2,W1
QSO_141.6256872+20.9767626,55318.88981550003,19.458,0.445,W1
QSO_141.6256872+20.9767626,55319.0220185,18.544,0.21,W1
QSO_141.6256872+20.9767626,55319.08808350004,18.463,0.168,W1
QSO_141.6256872+20.9767626,55319.154258,18.9,0.275,W1
QSO_141.6256872+20.9767626,55319.220286500014,18.929000000000002,0.285,W1
QSO_141.6256872+20.9767626,55319.286460999974,19.269,0.382,W1
QSO_141.6256872+20.9767626,55319.35248949999,18.875999999999998,0.266,W1
QSO_141.6256872+20.9767626,55319.48472899999,19.272,0.364,W1
QSO_141.6256872+20.9767626,55319.61693199996,19.543999999999997,0.537,W1
QSO_141.6256872+20.9767626,55319.74913500002,19.197000000000003,,W1
QSO_141.6256872+20.9767626,55509.614324000024,18.939,,W1
QSO_141.6256872+20.9767626,55509.746526999996,19.256999999999998,0.361,W1
QSO_141.6256872+20.9767626,55509.87862049996,18.866,0.264,W1
QSO_141.6256872+20.9767626,55509.94475849998,19.296999999999997,0.364,W1
QSO_141.6256872+20.9767626,55510.143026499994,19.516,0.464,W1
QSO_141.6256872+20.9767626,55510.20909150004,19.484,0.471,W1
QSO_141.6256872+20.9767626,55510.605591000036,18.72,0.221,W1
QSO_141.6256872+20.9767626,56780.74599600002,18.625999999999998,0.236,W1
QSO_141.6256872+20.9767626,56780.877578499996,18.384,0.189,W1
QSO_141.6256872+20.9767626,56781.00912450003,18.516,0.176,W1
QSO_141.6256872+20.9767626,56781.074788000005,18.642,0.253,W1
QSO_141.6256872+20.9767626,56781.07493400003,18.799,0.261,W1
QSO_141.6256872+20.9767626,56781.14059750001,18.709000000000003,0.228,W1
QSO_141.6256872+20.9767626,56781.20637049998,18.581,0.287,W1
QSO_141.6256872+20.9767626,56781.272179999985,18.759999999999998,0.251,W1
QSO_141.6256872+20.9767626,56781.73255450003,18.932000000000002,0.282,W1
QSO_141.6256872+20.9767626,56971.60737949996,19.524,0.515,W1
QSO_141.6256872+20.9767626,56971.73881599999,18.921,0.374,W1
QSO_141.6256872+20.9767626,56971.870143000015,19.217,0.366,W1
QSO_141.6256872+20.9767626,56971.93580649998,18.555999999999997,0.195,W1
QSO_141.6256872+20.9767626,56971.93591599999,18.637,0.248,W1
QSO_141.6256872+20.9767626,56972.00157949996,18.119,0.14,W1
QSO_141.6256872+20.9767626,56972.06724300001,19.256999999999998,0.401,W1
QSO_141.6256872+20.9767626,56972.13290649999,18.833,0.315,W1
QSO_141.6256872+20.9767626,56972.19871599999,18.817999999999998,,W1
QSO_141.6256872+20.9767626,56972.330043000016,18.229,0.204,W1
