oid,time,magnitude,error,band
QSO_337.5390497+14.9279047,55353.62336150001,18.872999999999998,0.262,W1
QSO_337.5390497+14.9279047,55353.755601000004,18.732999999999997,0.225,W1
QSO_337.5390497+14.9279047,55353.88780399998,18.819000000000003,0.228,W1
QSO_337.5390497+14.9279047,55353.953832499996,18.647,0.203,W1
QSO_337.5390497+14.9279047,55354.020007000036,18.872,0.273,W1
QSO_337.5390497+14.9279047,55354.086072,19.028999999999996,0.277,W1
QSO_337.5390497+14.9279047,55354.15221000001,18.642,0.205,W1
QSO_337.5390497+14.9279047,55354.21827499997,18.634999999999998,0.198,W1
QSO_337.5390497+14.9279047,55354.28444950001,18.826,0.277,W1
QSO_337.5390497+14.9279047,55354.35047800002,18.874000000000002,0.247,W1
QSO_337.5390497+14.9279047,55354.482681,18.951,0.265,W1
QSO_337.5390497+14.9279047,55354.6149205,18.435000000000002,0.179,W1
QSO_337.5390497+14.9279047,55531.59371149999,18.857999999999997,0.242,W1
QSO_337.5390497+14.9279047,55531.72595099999,18.573999999999998,0.191,W1
QSO_337.5390497+14.9279047,55531.858153999965,18.676000000000002,0.212,W1
QSO_337.5390497+14.9279047,55531.99024750002,18.189,0.138,W1
QSO_337.5390497+14.9279047,55532.05642199998,18.975,,W1
QSO_337.5390497+14.9279047,55532.12245049999,19.127000000000002,0.353,W1
QSO_337.5390497+14.9279047,55532.188479000004,19.302999999999997,0.36,W1
QSO_337.5390497+14.9279047,55532.32071850001,19.146,0.346,W1
QSO_337.5390497+14.9279047,55532.45292149998,18.58,0.286,W1
QSO_337.5390497+14.9279047,55532.58501500003,18.802,0.249,W1
QSO_337.5390497+14.9279047,55532.58512450003,19.475,0.426,W1
QSO_337.5390497+14.9279047,56816.21746250004,19.167,0.375,W1
QSO_337.5390497+14.9279047,56816.54629099997,18.578,0.261,W1
QSO_337.5390497+14.9279047,56816.6777275,18.932000000000002,0.37,W1
QSO_337.5390497+14.9279047,56816.809309999975,18.708,0.249,W1
QSO_337.5390497+14.9279047,56996.213890999985,19.139000000000003,0.309,W1
QSO_337.5390497+14.9279047,56996.476545000034,18.962000000000003,0.294,W1
QSO_337.5390497+14.9279047,56996.47669099998,18.833,0.281,W1
QSO_337.5390497+14.9279047,56996.607981499976,19.381,0.473,W1
QSO_337.5390497+14.9279047,56996.67364500003,19.412,0.511,W1
QSO_337.5390497+14.9279047,56996.73930850001,18.970999999999997,0.313,W1
QSO_337.5390497+14.9279047,56996.87078149998,18.519,0.225,W1
QSO_337.5390497+14.9279047,56996.936445000036,18.659,0.244,W1
QSO_337.5390497+14.9279047,56997.06777199997,18.612000000000002,0.196,W1
QSO_337.5390497+14.9279047,56997.199062499974,19.436999999999998,0.451,W1
QSO_337.5390497+14.9279047,57177.433110897065,19.311,0.376,W1
QSO_337.5390497+14.9279047,57177.56429190122,18.847,0.24,W1
QSO_337.5390497+14.9279047,57177.69536340536,18.997,0.361,W1
QSO_337.5390497+14.9279047,57177.7609174074,19.241999999999997,0.349,W1
QSO_337.5390497+14.9279047,57177.761026907414,17.7,,W1
QSO_337.5390497+14.9279047,57177.892098411554,19.497,0.453,W1
QSO_337.5390497+14.9279047,57177.95765241369,18.052999999999997,0.205,W1
QSO_337.5390497+14.9279047,57178.02331591574,19.011000000000003,,W1
QSO_337.5390497+14.9279047,57178.15435091994,19.311,0.443,W1
QSO_337.5390497+14.9279047,57178.416749428274,18.819000000000003,0.316,W1
QSO_337.5390497+14.9279047,57355.11868195734,19.023000000000003,0.385,W1
QSO_337.5390497+14.9279047,57355.118791457346,18.808999999999997,0.238,W1
QSO_337.5390497+14.9279047,57355.24975346149,18.35,0.211,W1
QSO_337.5390497+14.9279047,57355.38082496563,18.575,0.192,W1
QSO_337.5390497+14.9279047,57355.511896469776,19.273000000000003,,W1
QSO_337.5390497+14.9279047,57355.642967974,18.369999999999997,0.172,W1
QSO_337.5390497+14.9279047,57355.77403947815,19.128999999999998,0.33,W1
QSO_337.5390497+14.9279047,57356.10169998854,18.479,0.192,W1
QSO_337.5390497+14.9279047,57544.67033095444,18.817999999999998,0.244,W1
QSO_337.5390497+14.9279047,57544.80161515854,18.622999999999998,0.211,W1
QSO_337.5390497+14.9279047,57544.932899362735,18.55,0.241,W1
QSO_337.5390497+14.9279047,57544.99863296478,18.752000000000002,0.28,W1
QSO_337.5390497+14.9279047,57545.064220166874,17.798000000000002,0.213,W1
QSO_337.5390497+14.9279047,57545.12991716897,19.057000000000002,0.309,W1
QSO_337.5390497+14.9279047,57545.26123797311,19.116999999999997,,W1
QSO_337.5390497+14.9279047,57545.392522177215,19.122,0.3,W1
QSO_337.5390497+14.9279047,57545.523842981434,18.634,0.27,W1
QSO_337.5390497+14.9279047,57545.65512718554,18.957,0.308,W1
QSO_337.5390497+14.9279047,57714.863154536426,19.037,0.281,W1
QSO_337.5390497+14.9279047,57714.99429234058,19.564,0.485,W1
QSO_337.5390497+14.9279047,57715.125613144715,19.290999999999997,0.348,W1
QSO_337.5390497+14.9279047,57715.25689734891,18.863999999999997,0.246,W1
QSO_337.5390497+14.9279047,57715.322484551,19.195999999999998,0.449,W1
QSO_337.5390497+14.9279047,57715.38821815305,18.305,0.161,W1
QSO_337.5390497+14.9279047,57715.51950235724,18.841,0.503,W1
QSO_337.5390497+14.9279047,57715.585089559245,18.618000000000002,0.222,W1
QSO_337.5390497+14.9279047,57715.716410363464,19.104999999999997,0.3,W1
QSO_337.5390497+14.9279047,57715.847584767565,18.397,0.169,W1
QSO_337.5390497+14.9279047,57715.84769456757,19.244999999999997,0.431,W1
QSO_337.5390497+14.9279047,57715.97886897175,18.689999999999998,0.211,W1
QSO_337.5390497+14.9279047,57909.423277999995,18.706000000000003,0.251,W1
QSO_337.5390497+14.9279047,57909.48868600001,19.076999999999998,0.315,W1
QSO_337.5390497+14.9279047,57909.619501999965,18.701,0.295,W1
QSO_337.5390497+14.9279047,57909.68490999998,18.862000000000002,0.285,W1
QSO_337.5390497+14.9279047,57909.750318,18.55,0.212,W1
QSO_337.5390497+14.9279047,57909.75046400003,18.982,0.278,W1
QSO_337.5390497+14.9279047,57909.88124350004,18.692999999999998,0.245,W1
QSO_337.5390497+14.9279047,57910.14287550002,18.700000000000003,,W1
QSO_337.5390497+14.9279047,58075.50747599996,19.067999999999998,0.272,W1
QSO_337.5390497+14.9279047,58075.638291999996,18.430999999999997,0.225,W1
QSO_337.5390497+14.9279047,58075.76910800003,18.567999999999998,0.184,W1
QSO_337.5390497+14.9279047,58075.834515999966,18.996000000000002,0.253,W1
QSO_337.5390497+14.9279047,58075.89992399998,18.817,0.235,W1
QSO_337.5390497+14.9279047,58075.965332,19.101999999999997,0.311,W1
QSO_337.5390497+14.9279047,58076.357889500025,18.826999999999998,0.251,W1
QSO_337.5390497+14.9279047,58084.99287699999,19.423000000000002,0.44,W1
