oid,time,magnitude,error,band
QSO_193.4556162+25.5363221,55363.052370000034,18.541,0.193,W1
QSO_193.4556162+25.5363221,55363.05251599998,18.903,0.257,W1
QSO_193.4556162+25.5363221,55363.18460950004,18.417,0.18,W1
QSO_193.4556162+25.5363221,55363.31681250001,18.25,0.15,W1
QSO_193.4556162+25.5363221,55363.44901549998,18.625999999999998,0.195,W1
QSO_193.4556162+25.5363221,55363.51519000003,19.0,0.306,W1
QSO_193.4556162+25.5363221,55363.58121850003,18.158,0.131,W1
QSO_193.4556162+25.5363221,55363.647393,18.68,0.209,W1
QSO_193.4556162+25.5363221,55363.713458000035,18.948,0.269,W1
QSO_193.4556162+25.5363221,55363.7796325,18.526,0.192,W1
QSO_193.4556162+25.5363221,55363.845661000014,18.435000000000002,0.167,W1
QSO_193.4556162+25.5363221,55363.911835499974,18.490000000000002,0.17,W1
QSO_193.4556162+25.5363221,55364.04392900003,18.529,0.175,W1
QSO_193.4556162+25.5363221,55364.044038500026,18.783,0.24,W1
QSO_193.4556162+25.5363221,55364.176132,19.109,0.315,W1
QSO_193.4556162+25.5363221,55364.176241500005,18.731,0.218,W1
QSO_193.4556162+25.5363221,55366.688061999965,18.589,0.199,W1
QSO_193.4556162+25.5363221,55551.906290000006,18.36,0.178,W1
QSO_193.4556162+25.5363221,55552.03852950001,18.738999999999997,0.231,W1
QSO_193.4556162+25.5363221,55552.170622999976,18.534,0.192,W1
QSO_193.4556162+25.5363221,55552.36885449996,19.112000000000002,0.318,W1
QSO_193.4556162+25.5363221,55552.369000499995,18.560000000000002,0.21,W1
QSO_193.4556162+25.5363221,55552.43502900001,18.664,0.216,W1
QSO_193.4556162+25.5363221,55552.50109399996,18.701,0.213,W1
QSO_193.4556162+25.5363221,55552.56723199998,18.462,0.18,W1
QSO_193.4556162+25.5363221,55552.63329700002,18.802,0.239,W1
QSO_193.4556162+25.5363221,55552.76539049999,18.65,0.21,W1
QSO_193.4556162+25.5363221,55552.765499999994,18.393,0.166,W1
QSO_193.4556162+25.5363221,55552.89759349996,18.341,0.162,W1
QSO_193.4556162+25.5363221,55557.92017599996,18.953000000000003,0.305,W1
QSO_193.4556162+25.5363221,56649.873932,18.595,0.226,W1
QSO_193.4556162+25.5363221,56650.00566050001,18.625,0.252,W1
QSO_193.4556162+25.5363221,56650.137352499994,18.216,0.232,W1
QSO_193.4556162+25.5363221,56650.269081000006,18.735999999999997,0.223,W1
QSO_193.4556162+25.5363221,56650.334853999986,18.625999999999998,0.212,W1
QSO_193.4556162+25.5363221,56650.59827449998,18.792,0.246,W1
QSO_193.4556162+25.5363221,56650.72996649996,19.067999999999998,0.3,W1
QSO_193.4556162+25.5363221,56650.86165850003,19.223999999999997,0.333,W1
QSO_193.4556162+25.5363221,56652.77119249998,18.180999999999997,0.129,W1
QSO_193.4556162+25.5363221,56652.968693999974,18.491999999999997,0.19,W1
QSO_193.4556162+25.5363221,56653.03446700003,18.291,0.151,W1
QSO_193.4556162+25.5363221,56653.16619549996,18.778999999999996,,W1
QSO_193.4556162+25.5363221,56653.232114499966,18.583,0.187,W1
QSO_193.4556162+25.5363221,56653.297887500026,18.634,0.226,W1
QSO_193.4556162+25.5363221,56653.36369700003,17.994999999999997,0.162,W1
QSO_193.4556162+25.5363221,56653.363806500034,18.764000000000003,0.214,W1
QSO_193.4556162+25.5363221,56827.700143500006,18.915,0.248,W1
QSO_193.4556162+25.5363221,56827.83172599998,18.214,0.162,W1
QSO_193.4556162+25.5363221,56827.96319900004,18.817999999999998,0.271,W1
QSO_193.4556162+25.5363221,56828.09463549999,19.060000000000002,0.341,W1
QSO_193.4556162+25.5363221,56828.16040849996,18.644,0.21,W1
QSO_193.4556162+25.5363221,56828.22621799997,18.573999999999998,0.197,W1
QSO_193.4556162+25.5363221,56828.29188150002,18.761000000000003,0.385,W1
QSO_193.4556162+25.5363221,56828.357654499996,18.637,0.213,W1
QSO_193.4556162+25.5363221,56828.423464,18.538,0.33,W1
QSO_193.4556162+25.5363221,56828.489091000025,18.793999999999997,0.271,W1
QSO_193.4556162+25.5363221,56828.55490050003,18.391,0.203,W1
QSO_193.4556162+25.5363221,56828.68633699998,18.134999999999998,0.136,W1
QSO_193.4556162+25.5363221,57016.53132400003,19.201999999999998,0.342,W1
QSO_193.4556162+25.5363221,57016.66265099998,18.483,0.175,W1
QSO_193.4556162+25.5363221,57016.85964149997,18.511,0.217,W1
QSO_193.4556162+25.5363221,57016.925305000026,18.296,0.175,W1
QSO_193.4556162+25.5363221,57016.990968499995,19.049,0.297,W1
QSO_193.4556162+25.5363221,57017.05663199997,18.841,0.384,W1
QSO_193.4556162+25.5363221,57017.12229550002,18.417,0.182,W1
QSO_193.4556162+25.5363221,57017.187922499965,18.500999999999998,0.179,W1
QSO_193.4556162+25.5363221,57017.38491299996,19.005000000000003,0.458,W1
QSO_193.4556162+25.5363221,57186.39294868115,18.698,0.199,W1
QSO_193.4556162+25.5363221,57186.524020185294,18.75,0.218,W1
QSO_193.4556162+25.5363221,57186.524129685306,18.942,0.245,W1
QSO_193.4556162+25.5363221,57186.655201189446,18.035,0.135,W1
QSO_193.4556162+25.5363221,57186.78641869363,18.813000000000002,0.246,W1
QSO_193.4556162+25.5363221,57186.85193619573,18.512,0.195,W1
QSO_193.4556162+25.5363221,57186.917490197775,18.758000000000003,0.216,W1
QSO_193.4556162+25.5363221,57186.98300769987,18.314999999999998,0.197,W1
QSO_193.4556162+25.5363221,57187.24526020817,18.701999999999998,0.214,W1
QSO_193.4556162+25.5363221,57187.37647771235,18.512999999999998,0.179,W1
QSO_193.4556162+25.5363221,57378.273333691526,18.475,0.179,W1
QSO_193.4556162+25.5363221,57378.40440519575,18.11,0.127,W1
QSO_193.4556162+25.5363221,57378.5354766999,18.573999999999998,0.181,W1
QSO_193.4556162+25.5363221,57378.66654820405,17.887999999999998,0.172,W1
QSO_193.4556162+25.5363221,57378.73195620614,18.175,0.133,W1
QSO_193.4556162+25.5363221,57378.73206570614,18.65,0.296,W1
QSO_193.4556162+25.5363221,57378.863027710286,18.649,0.19,W1
QSO_193.4556162+25.5363221,57378.994099214426,18.25,0.184,W1
QSO_193.4556162+25.5363221,57379.25620572277,19.313000000000002,0.353,W1
QSO_193.4556162+25.5363221,57545.3690615765,18.817,0.292,W1
QSO_193.4556162+25.5363221,57545.500345780696,18.769,0.253,W1
QSO_193.4556162+25.5363221,57545.6316299848,18.271,0.202,W1
QSO_193.4556162+25.5363221,57545.762950788936,18.453,0.166,W1
QSO_193.4556162+25.5363221,57545.82864779104,18.54,0.173,W1
QSO_193.4556162+25.5363221,57546.02555579726,18.895000000000003,0.332,W1
QSO_193.4556162+25.5363221,57745.93187071897,18.744999999999997,0.24,W1
QSO_193.4556162+25.5363221,57746.063191523106,18.906999999999996,0.275,W1
QSO_193.4556162+25.5363221,57746.19436592721,18.802999999999997,0.25,W1
QSO_193.4556162+25.5363221,57746.325650131395,18.391,0.192,W1
QSO_193.4556162+25.5363221,57746.391347133496,18.666,0.326,W1
QSO_193.4556162+25.5363221,57746.4569343355,17.936999999999998,0.193,W1
QSO_193.4556162+25.5363221,57746.5225215376,18.496000000000002,0.183,W1
QSO_193.4556162+25.5363221,57746.58825513972,18.633,0.199,W1
QSO_193.4556162+25.5363221,57746.65384234174,18.578,0.194,W1
QSO_193.4556162+25.5363221,57746.785126545925,18.105,0.16,W1
QSO_193.4556162+25.5363221,57746.916447350064,18.65,0.23,W1
QSO_193.4556162+25.5363221,57906.063233999965,18.518,0.177,W1
QSO_193.4556162+25.5363221,57906.19405,18.662,0.215,W1
QSO_193.4556162+25.5363221,57906.32486600003,19.019,,W1
QSO_193.4556162+25.5363221,57906.45579149999,18.573999999999998,0.209,W1
QSO_193.4556162+25.5363221,57906.521199500006,18.461,0.18,W1
QSO_193.4556162+25.5363221,57906.58660750002,18.655,0.222,W1
QSO_193.4556162+25.5363221,57906.65201550004,18.78,0.4,W1
QSO_193.4556162+25.5363221,57906.71742349998,18.52,0.199,W1
QSO_193.4556162+25.5363221,57909.07284150002,18.605,0.345,W1
QSO_193.4556162+25.5363221,57909.46528950004,18.33,0.243,W1
QSO_193.4556162+25.5363221,57909.53069749998,18.344,0.187,W1
QSO_193.4556162+25.5363221,57909.53080699998,18.484,0.192,W1
QSO_193.4556162+25.5363221,57909.596215,18.166,0.211,W1
QSO_193.4556162+25.5363221,57909.72703100003,18.512,0.211,W1
QSO_193.4556162+25.5363221,57909.79243899997,18.997,0.322,W1
QSO_193.4556162+25.5363221,58110.00493999997,18.186,0.142,W1
QSO_193.4556162+25.5363221,58110.135756,18.79,0.235,W1
QSO_193.4556162+25.5363221,58110.26671799999,18.777,0.221,W1
QSO_193.4556162+25.5363221,58110.397497499995,18.334,0.165,W1
QSO_193.4556162+25.5363221,58110.46290550001,18.698999999999998,0.213,W1
QSO_193.4556162+25.5363221,58110.52831350003,19.243000000000002,0.34,W1
QSO_193.4556162+25.5363221,58110.593721499965,18.609,0.273,W1
QSO_193.4556162+25.5363221,58110.65912949998,18.731,0.237,W1
QSO_193.4556162+25.5363221,58110.7245375,18.686,0.223,W1
QSO_193.4556162+25.5363221,58111.11698550002,18.558,0.283,W1
QSO_193.4556162+25.5363221,58269.23889100003,18.387,0.158,W1
QSO_193.4556162+25.5363221,58269.36970699998,18.32,0.153,W1
QSO_193.4556162+25.5363221,58269.50048649999,18.969,0.283,W1
QSO_193.4556162+25.5363221,58269.631193000016,17.795,0.332,W1
QSO_193.4556162+25.5363221,58269.69660100003,18.771,0.224,W1
QSO_193.4556162+25.5363221,58269.76200899997,18.613,0.189,W1
QSO_193.4556162+25.5363221,58269.827416999986,18.567,0.183,W1
QSO_193.4556162+25.5363221,58269.892825,18.36,0.172,W1
QSO_193.4556162+25.5363221,58270.35053500001,18.247999999999998,0.144,W1
QSO_193.4556162+25.5363221,58474.00246750003,19.214,0.337,W1
QSO_193.4556162+25.5363221,58474.26395349998,18.486,0.195,W1
QSO_193.4556162+25.5363221,58474.32936150001,18.564,0.204,W1
QSO_193.4556162+25.5363221,58474.52558549997,18.204,0.139,W1
QSO_193.4556162+25.5363221,58474.590993499995,18.475,0.318,W1
QSO_193.4556162+25.5363221,58474.65629200001,18.691000000000003,0.23,W1
QSO_193.4556162+25.5363221,58474.721700000024,18.705,0.397,W1
QSO_193.4556162+25.5363221,58474.85251599998,18.817,0.236,W1
QSO_193.4556162+25.5363221,58474.98333200001,18.932000000000002,0.27,W1
QSO_193.4556162+25.5363221,58481.13029699997,18.973,0.283,W1
QSO_193.4556162+25.5363221,58633.30825049998,18.393,0.293,W1
QSO_193.4556162+25.5363221,58633.569736500016,18.691000000000003,0.216,W1
QSO_193.4556162+25.5363221,58633.63503500003,18.731,0.239,W1
QSO_193.4556162+25.5363221,58633.700406500015,18.186999999999998,0.136,W1
QSO_193.4556162+25.5363221,58633.83071149998,18.564999999999998,0.324,W1
QSO_193.4556162+25.5363221,58633.89652099998,18.486,0.23,W1
QSO_193.4556162+25.5363221,58633.961929,19.119999999999997,0.294,W1
QSO_193.4556162+25.5363221,58634.02719099998,18.157,0.348,W1
QSO_193.4556162+25.5363221,58634.027337000014,18.698999999999998,0.207,W1
QSO_193.4556162+25.5363221,58634.15749600003,18.750999999999998,0.249,W1
QSO_193.4556162+25.5363221,58634.28871349996,18.695,0.202,W1
QSO_193.4556162+25.5363221,58634.4195295,18.703000000000003,0.264,W1
QSO_193.4556162+25.5363221,58840.74822600004,18.413,0.172,W1
QSO_193.4556162+25.5363221,58840.87889600004,19.441000000000003,0.434,W1
QSO_193.4556162+25.5363221,58841.075010500004,19.055,0.303,W1
QSO_193.4556162+25.5363221,58841.07512000001,18.415,0.197,W1
QSO_193.4556162+25.5363221,58841.14041850002,18.576,0.223,W1
QSO_193.4556162+25.5363221,58841.20582650004,18.575,0.193,W1
QSO_193.4556162+25.5363221,58841.336496500044,18.448,0.182,W1
