oid,time,magnitude,error,band
QSO_323.945606+12.1445148,55337.228911999984,18.362000000000002,0.159,W1
QSO_323.945606+12.1445148,55337.36115149998,18.624000000000002,0.194,W1
QSO_323.945606+12.1445148,55337.49335450004,18.322,0.156,W1
QSO_323.945606+12.1445148,55337.62555750001,18.177,0.136,W1
QSO_323.945606+12.1445148,55337.69162249997,18.352,0.168,W1
QSO_323.945606+12.1445148,55337.75779700001,18.422,0.166,W1
QSO_323.945606+12.1445148,55337.823825500025,18.393,0.205,W1
QSO_323.945606+12.1445148,55337.889999999985,18.869,0.284,W1
QSO_323.945606+12.1445148,55337.9560285,18.927999999999997,0.273,W1
QSO_323.945606+12.1445148,55338.088268,18.262,0.164,W1
QSO_323.945606+12.1445148,55338.22047099998,18.284,0.148,W1
QSO_323.945606+12.1445148,55338.35267400003,18.735999999999997,0.23,W1
QSO_323.945606+12.1445148,55518.50875349998,18.277,0.159,W1
QSO_323.945606+12.1445148,55518.64099299998,18.671,0.253,W1
QSO_323.945606+12.1445148,55518.77305,18.454,0.188,W1
QSO_323.945606+12.1445148,55518.77319600004,18.47,0.182,W1
QSO_323.945606+12.1445148,55518.83922449996,18.826,0.259,W1
QSO_323.945606+12.1445148,55518.905289500006,18.528,0.21,W1
QSO_323.945606+12.1445148,55518.971463999966,18.439,0.192,W1
QSO_323.945606+12.1445148,55519.03749249998,18.433,0.189,W1
QSO_323.945606+12.1445148,55519.10352099999,18.517,0.242,W1
QSO_323.945606+12.1445148,55519.16969550004,19.316000000000003,0.397,W1
QSO_323.945606+12.1445148,55519.23576049999,18.292,0.152,W1
QSO_323.945606+12.1445148,55519.367963499964,18.412,0.2,W1
QSO_323.945606+12.1445148,55519.50005700002,18.488,0.185,W1
QSO_323.945606+12.1445148,56802.27716350004,17.845,0.114,W1
QSO_323.945606+12.1445148,56802.408746000016,18.361,0.158,W1
QSO_323.945606+12.1445148,56802.540182499964,18.054000000000002,0.235,W1
QSO_323.945606+12.1445148,56802.60599199997,18.175,0.138,W1
QSO_323.945606+12.1445148,56802.67176500003,18.619999999999997,0.212,W1
QSO_323.945606+12.1445148,56802.737538,18.375,0.163,W1
QSO_323.945606+12.1445148,56802.80320149997,18.399,0.16,W1
QSO_323.945606+12.1445148,56802.86901099997,18.265,0.154,W1
QSO_323.945606+12.1445148,56803.00059350004,18.211,0.187,W1
QSO_323.945606+12.1445148,56803.132029999986,18.624000000000002,0.213,W1
QSO_323.945606+12.1445148,56803.26361249996,18.719,0.221,W1
QSO_323.945606+12.1445148,56980.449139499964,18.477,0.181,W1
QSO_323.945606+12.1445148,56980.58046649999,18.771,0.285,W1
