oid,time,magnitude,error,band
QSO_280.931524+53.1137923,55302.182159500015,18.328,0.153,W1
QSO_280.931524+53.1137923,55302.18226900002,18.691000000000003,0.208,W1
QSO_280.931524+53.1137923,55302.314362499994,18.325,0.16,W1
QSO_280.931524+53.1137923,55302.31447199999,18.941000000000003,0.267,W1
QSO_280.931524+53.1137923,55302.44671149999,18.964,0.305,W1
QSO_280.931524+53.1137923,55302.57891449997,18.515,0.182,W1
QSO_280.931524+53.1137923,55302.644942999985,18.679000000000002,0.225,W1
QSO_280.931524+53.1137923,55302.711117500025,18.241,0.15,W1
QSO_280.931524+53.1137923,55302.77718249999,18.653,0.212,W1
QSO_280.931524+53.1137923,55302.84335700003,17.977,0.115,W1
QSO_280.931524+53.1137923,55302.90938550004,18.521,0.175,W1
QSO_280.931524+53.1137923,55302.97556,18.786,0.237,W1
QSO_280.931524+53.1137923,55303.10776299998,18.767000000000003,0.212,W1
QSO_280.931524+53.1137923,55303.17382800001,18.799,0.227,W1
QSO_280.931524+53.1137923,55303.17393750002,18.671,0.206,W1
QSO_280.931524+53.1137923,55303.24000249998,18.591,0.183,W1
QSO_280.931524+53.1137923,55303.30614049999,18.747,0.207,W1
QSO_280.931524+53.1137923,55303.37220550003,18.682000000000002,0.203,W1
QSO_280.931524+53.1137923,55303.43837999999,18.465,0.169,W1
QSO_280.931524+53.1137923,55303.504408500005,18.521,0.18,W1
QSO_280.931524+53.1137923,55303.636611499984,18.554000000000002,0.179,W1
QSO_280.931524+53.1137923,55303.70278600002,18.405,0.171,W1
QSO_280.931524+53.1137923,55303.76885099998,18.839999999999996,0.255,W1
QSO_280.931524+53.1137923,55303.835025500026,18.441000000000003,0.193,W1
QSO_280.931524+53.1137923,55303.90105400004,18.672,0.211,W1
QSO_280.931524+53.1137923,55303.9672285,18.414,0.164,W1
QSO_280.931524+53.1137923,55304.03325700001,19.046999999999997,0.293,W1
QSO_280.931524+53.1137923,55304.033402999965,18.839,0.235,W1
QSO_280.931524+53.1137923,55304.09943149997,18.52,0.174,W1
QSO_280.931524+53.1137923,55304.16560600002,18.628999999999998,0.194,W1
QSO_280.931524+53.1137923,55304.23163450003,18.787999999999997,0.27,W1
QSO_280.931524+53.1137923,55304.29780899999,19.064,0.312,W1
QSO_280.931524+53.1137923,55304.43004849999,19.024,0.281,W1
QSO_280.931524+53.1137923,55304.56225149997,18.468,0.189,W1
QSO_280.931524+53.1137923,55304.69445450002,18.43,0.172,W1
QSO_280.931524+53.1137923,55304.76051949998,18.647,0.212,W1
QSO_280.931524+53.1137923,55304.826657499994,18.851,0.267,W1
QSO_280.931524+53.1137923,55304.958897,18.546,0.18,W1
QSO_280.931524+53.1137923,55305.09109999997,18.595,0.196,W1
QSO_280.931524+53.1137923,55305.15712849998,18.407,0.172,W1
QSO_280.931524+53.1137923,55305.28936799998,18.666,0.196,W1
QSO_280.931524+53.1137923,55305.42157099996,19.133000000000003,0.341,W1
QSO_280.931524+53.1137923,55481.640650999965,18.869,0.213,W1
QSO_280.931524+53.1137923,55481.77274450002,18.884999999999998,0.225,W1
QSO_280.931524+53.1137923,55481.90494749999,18.448,0.156,W1
QSO_280.931524+53.1137923,55481.971012500035,18.548000000000002,0.178,W1
QSO_280.931524+53.1137923,55482.037186999994,18.389,0.155,W1
QSO_280.931524+53.1137923,55482.10321550001,18.823,0.203,W1
QSO_280.931524+53.1137923,55482.16924400002,18.781,0.214,W1
QSO_280.931524+53.1137923,55482.23541849998,18.226,0.126,W1
QSO_280.931524+53.1137923,55482.36751200003,18.634999999999998,0.178,W1
QSO_280.931524+53.1137923,55482.36765799998,19.661,,W1
QSO_280.931524+53.1137923,55482.43368649999,18.728,0.198,W1
QSO_280.931524+53.1137923,55482.499715000005,19.286,0.318,W1
QSO_280.931524+53.1137923,55482.565889499965,18.622999999999998,0.173,W1
QSO_280.931524+53.1137923,55482.63195450001,18.723999999999997,0.197,W1
QSO_280.931524+53.1137923,55482.69798300002,19.383000000000003,0.356,W1
QSO_280.931524+53.1137923,55482.76415749998,18.720999999999997,0.196,W1
QSO_280.931524+53.1137923,55482.83018599999,19.426000000000002,0.382,W1
QSO_280.931524+53.1137923,55482.896251000035,18.366999999999997,0.139,W1
QSO_280.931524+53.1137923,55482.962425499994,19.317,0.326,W1
QSO_280.931524+53.1137923,55483.02845400001,18.445,0.15,W1
QSO_280.931524+53.1137923,55483.09448250002,18.352,0.137,W1
QSO_280.931524+53.1137923,55483.094628499966,18.445999999999998,0.152,W1
QSO_280.931524+53.1137923,55483.16065699998,18.705,0.202,W1
QSO_280.931524+53.1137923,55483.22672200002,18.781999999999996,0.212,W1
