oid,time,magnitude,error,band
QSO_348.9008244+22.7268734,55367.24019750002,18.822000000000003,0.29,W1
QSO_348.9008244+22.7268734,55367.37240049999,18.13,0.131,W1
QSO_348.9008244+22.7268734,55367.504493999964,18.502000000000002,0.191,W1
QSO_348.9008244+22.7268734,55367.50460349996,18.319,0.157,W1
QSO_348.9008244+22.7268734,55367.570668500004,18.436999999999998,0.179,W1
QSO_348.9008244+22.7268734,55367.636697000016,18.096,0.133,W1
QSO_348.9008244+22.7268734,55367.702871499976,18.299,0.152,W1
QSO_348.9008244+22.7268734,55367.76889999999,18.112000000000002,0.131,W1
QSO_348.9008244+22.7268734,55367.835074500035,18.552,0.189,W1
QSO_348.9008244+22.7268734,55367.90113949999,18.229,0.147,W1
QSO_348.9008244+22.7268734,55367.96731400004,18.677999999999997,0.214,W1
QSO_348.9008244+22.7268734,55368.09951700001,18.402,0.175,W1
QSO_348.9008244+22.7268734,55368.23171999998,19.247999999999998,0.361,W1
QSO_348.9008244+22.7268734,55368.36392300004,18.454,0.182,W1
QSO_348.9008244+22.7268734,55546.926595000004,18.375999999999998,0.169,W1
QSO_348.9008244+22.7268734,55547.05879799998,18.548000000000002,0.199,W1
QSO_348.9008244+22.7268734,55547.19089150003,18.701,0.218,W1
QSO_348.9008244+22.7268734,55547.3230945,18.519,0.195,W1
QSO_348.9008244+22.7268734,55547.38915949996,18.646,0.23,W1
QSO_348.9008244+22.7268734,55547.455334000006,18.453,0.258,W1
QSO_348.9008244+22.7268734,55547.52136250002,18.563000000000002,0.229,W1
QSO_348.9008244+22.7268734,55547.58739100003,18.512999999999998,0.198,W1
QSO_348.9008244+22.7268734,55547.65356549999,18.529,0.199,W1
QSO_348.9008244+22.7268734,55547.91786200002,18.621000000000002,0.242,W1
QSO_348.9008244+22.7268734,56644.451382499996,18.448,0.179,W1
QSO_348.9008244+22.7268734,56644.517192,18.253,0.179,W1
QSO_348.9008244+22.7268734,56644.58311100001,18.884999999999998,0.268,W1
QSO_348.9008244+22.7268734,56644.64888399998,18.808999999999997,0.296,W1
QSO_348.9008244+22.7268734,56644.71480299999,18.409,0.171,W1
QSO_348.9008244+22.7268734,56644.78057599996,18.483,0.189,W1
QSO_348.9008244+22.7268734,56644.846385499965,18.286,0.183,W1
QSO_348.9008244+22.7268734,56644.84649499997,18.786,0.231,W1
QSO_348.9008244+22.7268734,56644.91230449997,18.726999999999997,0.234,W1
QSO_348.9008244+22.7268734,56644.97807750003,19.089999999999996,0.356,W1
QSO_348.9008244+22.7268734,56645.04399650004,18.761000000000003,0.24,W1
QSO_348.9008244+22.7268734,56645.109805999964,18.252000000000002,0.149,W1
QSO_348.9008244+22.7268734,56645.17572499997,18.397,0.176,W1
QSO_348.9008244+22.7268734,56645.241498000025,18.675,0.225,W1
QSO_348.9008244+22.7268734,56832.12835999997,18.572,0.218,W1
QSO_348.9008244+22.7268734,56832.2597965,19.016,0.335,W1
QSO_348.9008244+22.7268734,56832.39123300003,18.698,0.259,W1
QSO_348.9008244+22.7268734,56832.52281550001,18.403,0.288,W1
QSO_348.9008244+22.7268734,56832.58847899998,18.374000000000002,0.192,W1
QSO_348.9008244+22.7268734,56832.58862500002,18.487000000000002,0.185,W1
QSO_348.9008244+22.7268734,56832.65425200004,18.476,0.193,W1
QSO_348.9008244+22.7268734,56832.72006149996,18.59,0.189,W1
QSO_348.9008244+22.7268734,56832.85149799999,18.701999999999998,0.231,W1
QSO_348.9008244+22.7268734,56832.98297099997,19.25,0.37,W1
QSO_348.9008244+22.7268734,56832.983080499966,18.144,0.132,W1
QSO_348.9008244+22.7268734,56833.114517,18.645,0.231,W1
QSO_348.9008244+22.7268734,56833.245989999974,18.326,0.171,W1
QSO_348.9008244+22.7268734,57008.95607750004,18.142,0.155,W1
QSO_348.9008244+22.7268734,57009.08740449998,18.311999999999998,0.198,W1
QSO_348.9008244+22.7268734,57009.21884100001,18.111,0.14,W1
QSO_348.9008244+22.7268734,57009.35016800004,18.707,0.207,W1
QSO_348.9008244+22.7268734,57009.41583150001,18.563000000000002,0.203,W1
QSO_348.9008244+22.7268734,57009.48149499998,18.637,0.211,W1
QSO_348.9008244+22.7268734,57009.547158500034,18.523,0.205,W1
QSO_348.9008244+22.7268734,57009.612822,18.43,0.174,W1
QSO_348.9008244+22.7268734,57009.67848549998,18.262999999999998,0.157,W1
