oid,time,magnitude,error,band
QSO_169.6997734+6.8084065,55350.223496000006,18.909,0.264,W1
QSO_169.6997734+6.8084065,55350.223496000006,19.252000000000002,0.362,W1
QSO_169.6997734+6.8084065,55350.35569899998,19.619999999999997,0.526,W1
QSO_169.6997734+6.8084065,55350.35569899998,18.793999999999997,,W1
QSO_169.6997734+6.8084065,55350.48793849998,19.098,0.333,W1
QSO_169.6997734+6.8084065,55350.48793849998,19.284999999999997,0.395,W1
QSO_169.6997734+6.8084065,55350.55396699999,19.542,0.488,W1
QSO_169.6997734+6.8084065,55350.55396699999,19.554000000000002,0.493,W1
QSO_169.6997734+6.8084065,55350.5540765,19.662,0.51,W1
QSO_169.6997734+6.8084065,55350.5540765,19.658,0.509,W1
QSO_169.6997734+6.8084065,55350.62014150003,19.368000000000002,0.416,W1
QSO_169.6997734+6.8084065,55350.62014150003,19.375999999999998,0.418,W1
QSO_169.6997734+6.8084065,55350.686169999964,18.628,0.222,W1
QSO_169.6997734+6.8084065,55350.686169999964,18.522,0.202,W1
QSO_169.6997734+6.8084065,55350.686316,19.067999999999998,0.298,W1
QSO_169.6997734+6.8084065,55350.686316,18.866,0.248,W1
QSO_169.6997734+6.8084065,55350.75234450001,18.707,0.242,W1
QSO_169.6997734+6.8084065,55350.75234450001,18.700000000000003,0.238,W1
QSO_169.6997734+6.8084065,55350.818373000024,18.871000000000002,0.299,W1
QSO_169.6997734+6.8084065,55350.818373000024,18.860999999999997,0.297,W1
QSO_169.6997734+6.8084065,55350.950612500026,19.267000000000003,0.353,W1
QSO_169.6997734+6.8084065,55350.950612500026,19.448999999999998,0.418,W1
QSO_169.6997734+6.8084065,55351.0828155,18.275,0.155,W1
QSO_169.6997734+6.8084065,55351.0828155,18.264,0.154,W1
QSO_169.6997734+6.8084065,55351.21501849997,19.409999999999997,0.422,W1
QSO_169.6997734+6.8084065,55351.21501849997,18.683999999999997,0.217,W1
QSO_169.6997734+6.8084065,55539.75102349996,19.054000000000002,0.313,W1
QSO_169.6997734+6.8084065,55539.75102349996,19.061999999999998,0.315,W1
QSO_169.6997734+6.8084065,55539.88322650002,18.747999999999998,0.246,W1
QSO_169.6997734+6.8084065,55539.88322650002,18.716,0.239,W1
QSO_169.6997734+6.8084065,55540.01546600002,18.714,0.252,W1
QSO_169.6997734+6.8084065,55540.01546600002,18.569,0.221,W1
QSO_169.6997734+6.8084065,55540.08149450003,19.192,0.359,W1
QSO_169.6997734+6.8084065,55540.08149450003,19.043999999999997,0.314,W1
QSO_169.6997734+6.8084065,55540.14755949999,18.877000000000002,0.266,W1
QSO_169.6997734+6.8084065,55540.14755949999,19.075000000000003,0.319,W1
QSO_169.6997734+6.8084065,55540.2136975,19.244999999999997,0.378,W1
QSO_169.6997734+6.8084065,55540.2136975,19.028,,W1
QSO_169.6997734+6.8084065,55540.27976249996,18.951,,W1
QSO_169.6997734+6.8084065,55540.27976249996,18.953000000000003,,W1
QSO_169.6997734+6.8084065,55540.34579099997,18.778,0.246,W1
QSO_169.6997734+6.8084065,55540.34579099997,18.969,,W1
QSO_169.6997734+6.8084065,55540.345937000006,19.07,0.32,W1
QSO_169.6997734+6.8084065,55540.345937000006,19.15,0.344,W1
QSO_169.6997734+6.8084065,55540.47803049997,18.82,0.244,W1
QSO_169.6997734+6.8084065,55540.47803049997,18.814,0.244,W1
QSO_169.6997734+6.8084065,55540.61023350003,18.676000000000002,0.227,W1
QSO_169.6997734+6.8084065,55540.61023350003,18.524,0.198,W1
QSO_169.6997734+6.8084065,55540.742436500004,19.003999999999998,0.313,W1
QSO_169.6997734+6.8084065,55540.742436500004,18.993000000000002,0.31,W1
QSO_169.6997734+6.8084065,56815.926192500025,18.461,0.256,W1
QSO_169.6997734+6.8084065,56816.05762899997,18.214,0.204,W1
QSO_169.6997734+6.8084065,57001.69370900002,18.863,0.276,W1
QSO_169.6997734+6.8084065,57001.825035999966,18.789,0.257,W1
QSO_169.6997734+6.8084065,57001.95636299999,18.455,0.319,W1
QSO_169.6997734+6.8084065,57002.41611699996,19.161,0.492,W1
QSO_169.6997734+6.8084065,57002.54759000002,18.915999999999997,0.288,W1
QSO_169.6997734+6.8084065,57002.67891699996,18.744999999999997,0.327,W1
QSO_169.6997734+6.8084065,57173.79833128177,18.401,0.177,W1
QSO_169.6997734+6.8084065,57173.92940278591,18.869999999999997,0.269,W1
QSO_169.6997734+6.8084065,57174.06058379006,18.65,0.209,W1
QSO_169.6997734+6.8084065,57174.19180129425,18.497999999999998,0.199,W1
QSO_169.6997734+6.8084065,57174.32287279839,18.653,0.237,W1
QSO_169.6997734+6.8084065,57174.38839030049,18.829,0.244,W1
QSO_169.6997734+6.8084065,57174.388536300525,18.433999999999997,0.167,W1
QSO_169.6997734+6.8084065,57174.51957130464,18.284,0.187,W1
QSO_169.6997734+6.8084065,57174.65078880882,19.195999999999998,0.354,W1
QSO_169.6997734+6.8084065,57174.78186031297,18.361,0.166,W1
QSO_169.6997734+6.8084065,57366.35254281358,18.213,0.184,W1
QSO_169.6997734+6.8084065,57366.48361431772,18.844,0.377,W1
QSO_169.6997734+6.8084065,57366.61457632187,18.835,0.25,W1
QSO_169.6997734+6.8084065,57366.61468582187,18.674,0.208,W1
QSO_169.6997734+6.8084065,57366.74564782601,18.753,0.269,W1
QSO_169.6997734+6.8084065,57366.81116532811,18.825000000000003,0.26,W1
QSO_169.6997734+6.8084065,57366.8766828302,18.463,0.214,W1
QSO_169.6997734+6.8084065,57366.94223683225,18.597,0.331,W1
QSO_169.6997734+6.8084065,57367.073308336396,18.967999999999996,0.316,W1
QSO_169.6997734+6.8084065,57367.20437984054,18.834000000000003,0.256,W1
QSO_169.6997734+6.8084065,57532.75878737777,18.676000000000002,0.273,W1
QSO_169.6997734+6.8084065,57533.218410192254,19.146,0.334,W1
QSO_169.6997734+6.8084065,57533.28410719435,18.790999999999997,0.324,W1
QSO_169.6997734+6.8084065,57533.34969439644,18.539,0.23,W1
QSO_169.6997734+6.8084065,57533.41542799849,18.906,0.345,W1
QSO_169.6997734+6.8084065,57533.48101520058,18.770000000000003,0.231,W1
