oid,time,magnitude,error,band
QSO_71.340942-2.9834773,55248.406234999966,19.290999999999997,0.359,W1
QSO_71.340942-2.9834773,55248.53847449997,18.537,0.177,W1
QSO_71.340942-2.9834773,55248.53858399997,18.714999999999996,0.214,W1
QSO_71.340942-2.9834773,55248.67078700003,19.11,0.323,W1
QSO_71.340942-2.9834773,55248.803026500034,18.471,0.189,W1
QSO_71.340942-2.9834773,55248.86905499996,18.558999999999997,0.221,W1
QSO_71.340942-2.9834773,55248.86916449996,18.990000000000002,0.335,W1
QSO_71.340942-2.9834773,55248.935229500006,18.874000000000002,0.257,W1
QSO_71.340942-2.9834773,55249.001403999966,18.578,0.187,W1
QSO_71.340942-2.9834773,55249.06743249998,18.527,0.202,W1
QSO_71.340942-2.9834773,55250.78658250004,18.691000000000003,0.222,W1
QSO_71.340942-2.9834773,55250.91882200004,19.142000000000003,0.384,W1
QSO_71.340942-2.9834773,55251.18322799999,18.772,,W1
QSO_71.340942-2.9834773,55251.249402500034,18.633,0.262,W1
QSO_71.340942-2.9834773,55251.315576999994,18.427999999999997,0.202,W1
QSO_71.340942-2.9834773,55251.381605500006,18.984,0.29,W1
QSO_71.340942-2.9834773,55251.51384500001,18.692,0.21,W1
QSO_71.340942-2.9834773,55251.646157499985,18.278,0.146,W1
QSO_71.340942-2.9834773,55439.03533249997,19.304000000000002,0.458,W1
QSO_71.340942-2.9834773,55439.29977500002,19.067999999999998,,W1
QSO_71.340942-2.9834773,55439.43197799999,18.608,0.21,W1
QSO_71.340942-2.9834773,55439.498043000036,18.878,0.282,W1
QSO_71.340942-2.9834773,55439.56407149997,18.244999999999997,0.155,W1
QSO_71.340942-2.9834773,55439.63024600001,18.869999999999997,0.299,W1
QSO_71.340942-2.9834773,55439.69627450002,19.012,0.287,W1
QSO_71.340942-2.9834773,55439.76244899999,18.54,0.197,W1
QSO_71.340942-2.9834773,55439.894542500035,18.903999999999996,0.311,W1
QSO_71.340942-2.9834773,55439.89468849998,18.804000000000002,0.279,W1
QSO_71.340942-2.9834773,55440.02674550001,18.375999999999998,0.173,W1
QSO_71.340942-2.9834773,55440.15898500001,18.588,0.199,W1
QSO_71.340942-2.9834773,55441.67924649998,18.707,0.233,W1
QSO_71.340942-2.9834773,55441.81144950003,19.121000000000002,0.312,W1
QSO_71.340942-2.9834773,55441.943543,18.752000000000002,0.243,W1
QSO_71.340942-2.9834773,55441.943652500006,19.226999999999997,0.364,W1
QSO_71.340942-2.9834773,55442.00971749997,18.398,0.187,W1
QSO_71.340942-2.9834773,55442.07574599998,18.86,0.283,W1
QSO_71.340942-2.9834773,55442.14192050002,18.468,0.191,W1
QSO_71.340942-2.9834773,55442.20794900003,19.076,0.308,W1
QSO_71.340942-2.9834773,55442.27401399999,19.487000000000002,0.432,W1
QSO_71.340942-2.9834773,55442.27412349999,19.085,0.296,W1
QSO_71.340942-2.9834773,55442.340188500035,18.656,0.208,W1
