oid,time,magnitude,error,band
QSO_40.3932643+17.4915732,55224.73963499997,18.36,0.174,W1
QSO_40.3932643+17.4915732,55224.739781,18.772,0.244,W1
QSO_40.3932643+17.4915732,55224.871983999976,18.311,0.158,W1
QSO_40.3932643+17.4915732,55225.00418700003,18.524,0.206,W1
QSO_40.3932643+17.4915732,55225.13639,18.982,0.301,W1
QSO_40.3932643+17.4915732,55225.20256449997,19.313000000000002,0.412,W1
QSO_40.3932643+17.4915732,55225.2686295,18.618000000000002,0.227,W1
QSO_40.3932643+17.4915732,55225.26873900001,18.414,0.173,W1
QSO_40.3932643+17.4915732,55225.33480399997,18.706000000000003,0.24,W1
QSO_40.3932643+17.4915732,55225.46700700002,18.897,0.274,W1
QSO_40.3932643+17.4915732,55225.59935600003,18.368000000000002,0.219,W1
QSO_40.3932643+17.4915732,55225.731559,18.817,0.285,W1
QSO_40.3932643+17.4915732,55414.441340499994,18.66,0.261,W1
QSO_40.3932643+17.4915732,55414.57354349997,18.621000000000002,0.259,W1
QSO_40.3932643+17.4915732,55414.705746500025,18.61,0.224,W1
QSO_40.3932643+17.4915732,55414.8379495,18.689,0.248,W1
QSO_40.3932643+17.4915732,55414.90401450004,19.223999999999997,0.365,W1
QSO_40.3932643+17.4915732,55414.970189,18.854999999999997,0.272,W1
QSO_40.3932643+17.4915732,55415.03621750001,18.646,0.222,W1
QSO_40.3932643+17.4915732,55415.16842049999,18.686,0.226,W1
QSO_40.3932643+17.4915732,55588.95276800002,19.098999999999997,0.334,W1
QSO_40.3932643+17.4915732,55589.217064499964,18.658,0.219,W1
QSO_40.3932643+17.4915732,55589.21717399997,19.278999999999996,0.398,W1
QSO_40.3932643+17.4915732,55589.28323900001,18.869,0.301,W1
QSO_40.3932643+17.4915732,55589.41533249998,19.189,0.385,W1
QSO_40.3932643+17.4915732,55589.41544199998,18.816000000000003,,W1
QSO_40.3932643+17.4915732,55589.481470499995,19.128,0.342,W1
QSO_40.3932643+17.4915732,55589.54753550003,18.959000000000003,0.411,W1
QSO_40.3932643+17.4915732,55589.67973850001,18.552999999999997,0.254,W1
QSO_40.3932643+17.4915732,55589.81183199998,18.141,0.145,W1
QSO_40.3932643+17.4915732,56686.91427799997,18.243000000000002,0.2,W1
QSO_40.3932643+17.4915732,56687.04600649998,18.308,0.174,W1
QSO_40.3932643+17.4915732,56687.24347150002,18.991,,W1
QSO_40.3932643+17.4915732,56687.30928100002,19.168999999999997,,W1
QSO_40.3932643+17.4915732,56687.375054,18.384999999999998,0.239,W1
QSO_40.3932643+17.4915732,56687.77005699997,19.054000000000002,0.325,W1
QSO_40.3932643+17.4915732,56687.77016649998,18.366,0.179,W1
QSO_40.3932643+17.4915732,56876.57400849998,18.336,0.233,W1
QSO_40.3932643+17.4915732,56876.83702749998,18.865000000000002,0.287,W1
QSO_40.3932643+17.4915732,56876.96850049996,18.877000000000002,0.366,W1
QSO_40.3932643+17.4915732,56877.034273500016,18.478,0.206,W1
QSO_40.3932643+17.4915732,56877.09993699999,18.66,0.272,W1
QSO_40.3932643+17.4915732,56877.165746499995,18.619,0.224,W1
QSO_40.3932643+17.4915732,56877.297183000024,18.415,0.225,W1
QSO_40.3932643+17.4915732,56877.428619499966,18.354,0.199,W1
QSO_40.3932643+17.4915732,57047.560741278794,18.497,0.185,W1
QSO_40.3932643+17.4915732,57047.69206828299,18.279,0.174,W1
QSO_40.3932643+17.4915732,57238.27936775235,19.222,0.502,W1
QSO_40.3932643+17.4915732,57238.47595675859,18.619,0.214,W1
QSO_40.3932643+17.4915732,57238.476102758636,18.65,0.269,W1
QSO_40.3932643+17.4915732,57238.607174262776,18.419,0.196,W1
QSO_40.3932643+17.4915732,57238.73820926697,18.929000000000002,0.375,W1
QSO_40.3932643+17.4915732,57238.869426771074,19.008000000000003,0.317,W1
QSO_40.3932643+17.4915732,57410.21415110252,18.834000000000003,,W1
QSO_40.3932643+17.4915732,57410.345581706664,18.770000000000003,0.339,W1
QSO_40.3932643+17.4915732,57410.47686591077,18.762999999999998,0.313,W1
QSO_40.3932643+17.4915732,57410.5425995129,18.539,0.202,W1
QSO_40.3932643+17.4915732,57410.60829651492,19.033,0.322,W1
QSO_40.3932643+17.4915732,57410.67403011704,18.691000000000003,0.242,W1
QSO_40.3932643+17.4915732,57410.739727119064,18.526,0.191,W1
QSO_40.3932643+17.4915732,57410.80546072119,18.546,0.292,W1
QSO_40.3932643+17.4915732,57410.9367449253,19.027,0.301,W1
QSO_40.3932643+17.4915732,57411.06817552952,18.856,0.269,W1
QSO_40.3932643+17.4915732,57605.59652288112,18.272,0.211,W1
QSO_40.3932643+17.4915732,57605.72784368526,18.589,0.218,W1
QSO_40.3932643+17.4915732,57605.859127889365,18.741,0.291,W1
QSO_40.3932643+17.4915732,57605.92471509145,18.47,0.199,W1
QSO_40.3932643+17.4915732,57606.05603589559,18.521,0.203,W1
QSO_40.3932643+17.4915732,57606.12173289769,18.586,0.262,W1
QSO_40.3932643+17.4915732,57606.18732009979,18.666,0.226,W1
QSO_40.3932643+17.4915732,57606.31864090392,18.371000000000002,0.188,W1
QSO_40.3932643+17.4915732,57606.449925108114,18.383,0.207,W1
QSO_40.3932643+17.4915732,57772.43461700004,18.647,0.252,W1
QSO_40.3932643+17.4915732,57772.565579000024,18.639,0.263,W1
QSO_40.3932643+17.4915732,57772.69650449998,18.671,0.256,W1
QSO_40.3932643+17.4915732,57772.82735699996,18.688000000000002,0.223,W1
QSO_40.3932643+17.4915732,57772.89287449998,18.576999999999998,0.2,W1
QSO_40.3932643+17.4915732,57772.9582825,18.723,0.238,W1
QSO_40.3932643+17.4915732,57773.02369050002,18.570999999999998,0.227,W1
QSO_40.3932643+17.4915732,57773.15461599997,18.819000000000003,0.26,W1
QSO_40.3932643+17.4915732,57773.28557800004,18.673000000000002,0.234,W1
QSO_40.3932643+17.4915732,57773.41639399999,18.896,0.262,W1
QSO_40.3932643+17.4915732,57969.87943250002,18.564999999999998,0.212,W1
QSO_40.3932643+17.4915732,57970.01035799998,18.631,0.209,W1
QSO_40.3932643+17.4915732,57970.14117400001,18.424,0.337,W1
QSO_40.3932643+17.4915732,57970.271989999965,18.636,0.315,W1
QSO_40.3932643+17.4915732,57970.33739799998,19.479999999999997,0.538,W1
QSO_40.3932643+17.4915732,57970.402806,18.567999999999998,0.258,W1
QSO_40.3932643+17.4915732,57970.46832350002,17.990000000000002,0.168,W1
QSO_40.3932643+17.4915732,57970.533731500036,18.601,0.22,W1
QSO_40.3932643+17.4915732,57970.59913949997,18.39,0.173,W1
QSO_40.3932643+17.4915732,57970.729955500006,18.366999999999997,0.294,W1
QSO_40.3932643+17.4915732,57970.86077149996,18.32,0.219,W1
QSO_40.3932643+17.4915732,58132.02177650002,18.174,0.142,W1
QSO_40.3932643+17.4915732,58132.02192249997,18.372999999999998,0.166,W1
QSO_40.3932643+17.4915732,58132.1527385,18.541,0.199,W1
QSO_40.3932643+17.4915732,58132.28351800001,18.469,0.18,W1
QSO_40.3932643+17.4915732,58132.41433399996,18.796999999999997,0.324,W1
QSO_40.3932643+17.4915732,58132.479741999974,18.455,0.199,W1
QSO_40.3932643+17.4915732,58132.54514999999,18.486,0.239,W1
QSO_40.3932643+17.4915732,58132.610558000015,18.076999999999998,0.13,W1
QSO_40.3932643+17.4915732,58132.74137399996,18.759,0.233,W1
QSO_40.3932643+17.4915732,58132.87219,19.186999999999998,0.395,W1
QSO_40.3932643+17.4915732,58336.816086,18.212,0.158,W1
QSO_40.3932643+17.4915732,58336.946792500035,18.246000000000002,0.256,W1
QSO_40.3932643+17.4915732,58336.94690200004,18.223,0.175,W1
QSO_40.3932643+17.4915732,58337.07760849998,18.957,0.298,W1
QSO_40.3932643+17.4915732,58337.20842450002,18.64,0.222,W1
QSO_40.3932643+17.4915732,58337.27383250004,18.247,0.162,W1
QSO_40.3932643+17.4915732,58337.33872949998,18.915999999999997,,W1
QSO_40.3932643+17.4915732,58337.404648499985,17.951,0.156,W1
QSO_40.3932643+17.4915732,58337.47005650001,18.63,0.243,W1
QSO_40.3932643+17.4915732,58337.53531849999,18.476,0.275,W1
QSO_40.3932643+17.4915732,58493.39590299999,18.430999999999997,0.198,W1
QSO_40.3932643+17.4915732,58493.52668249999,18.23,0.172,W1
QSO_40.3932643+17.4915732,58493.72279699996,18.463,0.196,W1
QSO_40.3932643+17.4915732,58493.788204999975,18.231,0.205,W1
QSO_40.3932643+17.4915732,58493.918510000025,18.358,0.168,W1
QSO_40.3932643+17.4915732,58493.98442900003,18.964,0.301,W1
QSO_40.3932643+17.4915732,58494.11509900003,18.675,0.22,W1
