oid,time,magnitude,error,band
QSO_203.2501133-0.9913276,55210.42218149996,18.773000000000003,0.269,W1
QSO_203.2501133-0.9913276,55210.554384500014,18.655,0.218,W1
QSO_203.2501133-0.9913276,55210.686624000016,19.057000000000002,0.324,W1
QSO_203.2501133-0.9913276,55210.818826999996,19.337000000000003,0.408,W1
QSO_203.2501133-0.9913276,55210.885001500035,18.964,,W1
QSO_203.2501133-0.9913276,55210.951175999995,18.865000000000002,,W1
QSO_203.2501133-0.9913276,55211.01720450001,19.156,0.34,W1
QSO_203.2501133-0.9913276,55211.149553500014,18.445,0.19,W1
QSO_203.2501133-0.9913276,55211.281756499986,19.234,0.368,W1
QSO_203.2501133-0.9913276,55385.39131899999,18.723,0.24,W1
QSO_203.2501133-0.9913276,55385.52352199996,19.028999999999996,,W1
QSO_203.2501133-0.9913276,55385.65572500002,19.253,0.361,W1
QSO_203.2501133-0.9913276,55385.721789999974,18.872,0.287,W1
QSO_203.2501133-0.9913276,55385.78796450002,19.265,0.362,W1
QSO_203.2501133-0.9913276,55385.85399300003,18.5,0.186,W1
QSO_203.2501133-0.9913276,55385.92005799999,18.796,0.25,W1
QSO_203.2501133-0.9913276,55385.92016749999,18.706000000000003,0.227,W1
QSO_203.2501133-0.9913276,55385.986196000005,18.729999999999997,0.232,W1
QSO_203.2501133-0.9913276,55386.11843550001,18.828000000000003,0.244,W1
QSO_203.2501133-0.9913276,55386.25063849998,18.523,0.194,W1
QSO_203.2501133-0.9913276,55386.38284150004,18.823999999999998,0.242,W1
QSO_203.2501133-0.9913276,55572.79330550001,18.927,0.287,W1
QSO_203.2501133-0.9913276,55572.92550849998,19.317999999999998,0.442,W1
QSO_203.2501133-0.9913276,55573.05760200004,18.639,0.209,W1
QSO_203.2501133-0.9913276,55573.057711500034,18.525,0.223,W1
QSO_203.2501133-0.9913276,55573.18980500001,18.503,0.22,W1
QSO_203.2501133-0.9913276,55573.25583350002,19.587000000000003,0.509,W1
QSO_203.2501133-0.9913276,55573.25597949997,18.448,0.175,W1
QSO_203.2501133-0.9913276,55573.32200799998,19.595999999999997,0.499,W1
QSO_203.2501133-0.9913276,55573.388073000024,18.844,0.262,W1
QSO_203.2501133-0.9913276,55573.454101500036,18.875,,W1
QSO_203.2501133-0.9913276,55573.45424749998,18.701999999999998,0.236,W1
QSO_203.2501133-0.9913276,55573.520275999996,18.344,0.248,W1
QSO_203.2501133-0.9913276,55573.65236949996,18.519,0.193,W1
QSO_203.2501133-0.9913276,55573.78457250002,18.372999999999998,,W1
QSO_203.2501133-0.9913276,56670.815770500005,18.122,0.148,W1
QSO_203.2501133-0.9913276,56670.94735299998,18.433999999999997,0.229,W1
QSO_203.2501133-0.9913276,56671.07904499997,18.784,0.304,W1
QSO_203.2501133-0.9913276,56671.14496399998,18.941000000000003,0.277,W1
QSO_203.2501133-0.9913276,56671.21077349998,18.764000000000003,0.231,W1
QSO_203.2501133-0.9913276,56671.27654650004,18.58,0.197,W1
QSO_203.2501133-0.9913276,56671.40823850002,19.098999999999997,0.333,W1
QSO_203.2501133-0.9913276,56671.671659000014,19.174999999999997,,W1
