oid,time,magnitude,error,band
QSO_328.7804919-9.6705907,55334.45651799996,18.851,,W1
QSO_328.7804919-9.6705907,55334.588721000015,18.743000000000002,0.224,W1
QSO_328.7804919-9.6705907,55334.72096050002,18.848,0.266,W1
QSO_328.7804919-9.6705907,55334.78698900003,18.42,0.177,W1
QSO_328.7804919-9.6705907,55334.85316349999,18.349,0.166,W1
QSO_328.7804919-9.6705907,55334.919192,19.319000000000003,0.408,W1
QSO_328.7804919-9.6705907,55334.98536649996,19.442,0.447,W1
QSO_328.7804919-9.6705907,55335.051431500004,18.781999999999996,0.237,W1
QSO_328.7804919-9.6705907,55335.44807700004,18.175,0.159,W1
QSO_328.7804919-9.6705907,55515.99339250003,18.659,0.236,W1
QSO_328.7804919-9.6705907,55516.05942099996,19.228,0.386,W1
QSO_328.7804919-9.6705907,55516.1255955,19.354999999999997,0.432,W1
QSO_328.7804919-9.6705907,55516.191660499964,18.582,0.22,W1
QSO_328.7804919-9.6705907,55516.25768899997,18.165,0.151,W1
QSO_328.7804919-9.6705907,55516.323863500016,18.738999999999997,0.242,W1
QSO_328.7804919-9.6705907,55516.455956999984,18.967999999999996,0.316,W1
QSO_328.7804919-9.6705907,55516.720363000015,18.357,0.193,W1
QSO_328.7804919-9.6705907,56796.36306849999,18.906,,W1
QSO_328.7804919-9.6705907,56796.36321450002,18.549,0.298,W1
QSO_328.7804919-9.6705907,56796.49465099997,17.716,0.137,W1
QSO_328.7804919-9.6705907,56796.6260875,18.863999999999997,0.447,W1
QSO_328.7804919-9.6705907,56799.97978049997,18.512,0.194,W1
QSO_328.7804919-9.6705907,56800.111217,18.496000000000002,0.194,W1
QSO_328.7804919-9.6705907,56800.11136300003,18.583,0.19,W1
QSO_328.7804919-9.6705907,56977.81734350001,18.197,0.206,W1
QSO_328.7804919-9.6705907,56977.94867050004,18.851999999999997,0.399,W1
QSO_328.7804919-9.6705907,56978.08010699999,18.311999999999998,0.162,W1
QSO_328.7804919-9.6705907,56978.145770499956,18.747,,W1
QSO_328.7804919-9.6705907,56978.21143400001,18.401,0.179,W1
QSO_328.7804919-9.6705907,56978.277243500015,18.799999999999997,0.276,W1
QSO_328.7804919-9.6705907,56978.34290699999,18.768,0.259,W1
QSO_328.7804919-9.6705907,56978.54000699999,19.07,0.343,W1
QSO_328.7804919-9.6705907,57160.91153137312,18.537,0.199,W1
QSO_328.7804919-9.6705907,57161.50184589189,18.743000000000002,0.236,W1
QSO_328.7804919-9.6705907,57161.76409840019,18.217,0.173,W1
QSO_328.7804919-9.6705907,57336.634679871255,18.64,0.227,W1
QSO_328.7804919-9.6705907,57336.7657513754,18.68,0.274,W1
QSO_328.7804919-9.6705907,57337.09341188579,18.801000000000002,0.289,W1
QSO_328.7804919-9.6705907,57337.22448338993,18.589,0.198,W1
QSO_328.7804919-9.6705907,57337.486626398226,18.353,0.173,W1
QSO_328.7804919-9.6705907,57525.1090943358,18.755000000000003,0.256,W1
QSO_328.7804919-9.6705907,57525.700001354475,18.512999999999998,0.223,W1
QSO_328.7804919-9.6705907,57525.76558855657,18.563000000000002,0.273,W1
QSO_328.7804919-9.6705907,57696.34959295101,18.439,0.207,W1
QSO_328.7804919-9.6705907,57696.48087715511,18.525,0.192,W1
QSO_328.7804919-9.6705907,57696.612161359306,18.477,0.182,W1
QSO_328.7804919-9.6705907,57696.67774856139,18.536,0.202,W1
QSO_328.7804919-9.6705907,57696.743482163445,18.628999999999998,0.245,W1
QSO_328.7804919-9.6705907,57696.87476636763,18.551000000000002,0.213,W1
