oid,time,magnitude,error,band
QSO_237.7192884+1.3443967,55241.10079649997,19.561,0.536,W1
QSO_237.7192884+1.3443967,55241.23299950003,18.679000000000002,0.209,W1
QSO_237.7192884+1.3443967,55241.365202500005,19.18,0.325,W1
QSO_237.7192884+1.3443967,55241.49744200001,19.220999999999997,0.351,W1
QSO_237.7192884+1.3443967,55241.563580000024,18.786,0.234,W1
QSO_237.7192884+1.3443967,55241.62975449998,18.667,0.214,W1
QSO_237.7192884+1.3443967,55241.695819500026,18.526,0.183,W1
QSO_237.7192884+1.3443967,55241.761993999986,18.719,0.222,W1
QSO_237.7192884+1.3443967,55241.8280225,18.896,0.252,W1
QSO_237.7192884+1.3443967,55241.960371500005,18.75,0.216,W1
QSO_237.7192884+1.3443967,55242.09257449998,18.475,0.19,W1
QSO_237.7192884+1.3443967,55419.63441449997,19.164,0.345,W1
QSO_237.7192884+1.3443967,55419.76661750002,18.947000000000003,0.246,W1
QSO_237.7192884+1.3443967,55419.89885700002,19.262,0.346,W1
QSO_237.7192884+1.3443967,55419.96503149999,18.784,0.224,W1
QSO_237.7192884+1.3443967,55420.031059999994,18.988999999999997,0.274,W1
QSO_237.7192884+1.3443967,55420.09723449996,19.137999999999998,0.328,W1
QSO_237.7192884+1.3443967,55420.16326299997,18.844,0.248,W1
QSO_237.7192884+1.3443967,55420.22932800001,19.192999999999998,0.323,W1
QSO_237.7192884+1.3443967,55420.22943750001,18.665,0.258,W1
QSO_237.7192884+1.3443967,55420.36153099999,18.96,0.255,W1
QSO_237.7192884+1.3443967,55420.361677000015,19.551000000000002,0.512,W1
QSO_237.7192884+1.3443967,55420.49373400004,18.698999999999998,0.238,W1
QSO_237.7192884+1.3443967,55420.62597349996,18.68,0.22,W1
QSO_237.7192884+1.3443967,55425.12083900002,19.436999999999998,0.477,W1
QSO_237.7192884+1.3443967,56703.20200149998,18.58,0.204,W1
QSO_237.7192884+1.3443967,56703.33369349996,18.304000000000002,0.19,W1
QSO_237.7192884+1.3443967,56703.465276000024,18.847,0.366,W1
QSO_237.7192884+1.3443967,56703.597004500036,18.826,0.229,W1
QSO_237.7192884+1.3443967,56703.66277750001,19.167,0.325,W1
QSO_237.7192884+1.3443967,56703.72855049998,18.319,0.275,W1
QSO_237.7192884+1.3443967,56703.860132999966,18.473,0.225,W1
QSO_237.7192884+1.3443967,56703.92605199997,19.176000000000002,0.3,W1
QSO_237.7192884+1.3443967,56704.05763450003,18.656,0.207,W1
QSO_237.7192884+1.3443967,56884.36799949996,19.04,,W1
QSO_237.7192884+1.3443967,56884.63090899996,18.454,0.201,W1
QSO_237.7192884+1.3443967,56884.69653599999,18.951,0.395,W1
