oid,time,magnitude,error,band
QSO_177.2918313+7.0311608,55356.83452200003,18.606,0.22,W1
QSO_177.2918313+7.0311608,55356.966615499994,18.778999999999996,0.241,W1
QSO_177.2918313+7.0311608,55356.96676150003,18.573,0.198,W1
QSO_177.2918313+7.0311608,55357.098855,18.25,0.156,W1
QSO_177.2918313+7.0311608,55357.16499300001,18.759,0.22,W1
QSO_177.2918313+7.0311608,55357.231057999976,18.490000000000002,0.181,W1
QSO_177.2918313+7.0311608,55357.297232500016,18.723999999999997,0.234,W1
QSO_177.2918313+7.0311608,55357.36326100003,18.189999999999998,0.144,W1
QSO_177.2918313+7.0311608,55357.42943549999,19.048000000000002,0.332,W1
QSO_177.2918313+7.0311608,55357.56163849997,18.269,0.186,W1
QSO_177.2918313+7.0311608,55357.69387799996,18.887999999999998,0.274,W1
QSO_177.2918313+7.0311608,55357.82608100002,18.604,0.223,W1
QSO_177.2918313+7.0311608,55545.96266650002,18.967,0.298,W1
QSO_177.2918313+7.0311608,55546.09486949999,18.880000000000003,0.279,W1
QSO_177.2918313+7.0311608,55546.22707249997,18.651,0.219,W1
QSO_177.2918313+7.0311608,55546.293137500004,18.722,0.234,W1
QSO_177.2918313+7.0311608,55546.35931199997,18.544,0.201,W1
QSO_177.2918313+7.0311608,55546.42534049998,18.55,0.207,W1
QSO_177.2918313+7.0311608,55546.49140550002,18.662,0.256,W1
QSO_177.2918313+7.0311608,55546.557543500036,18.799999999999997,0.254,W1
QSO_177.2918313+7.0311608,55546.689637,18.588,0.214,W1
QSO_177.2918313+7.0311608,55546.821876500006,18.669,0.229,W1
QSO_177.2918313+7.0311608,55546.954079499985,18.557000000000002,0.208,W1
QSO_177.2918313+7.0311608,56644.873724,18.535,0.271,W1
QSO_177.2918313+7.0311608,56644.939643000005,18.53,0.207,W1
QSO_177.2918313+7.0311608,56645.00545250001,18.512,0.222,W1
QSO_177.2918313+7.0311608,56645.07137150002,18.502000000000002,0.194,W1
QSO_177.2918313+7.0311608,56645.13714449999,18.317999999999998,0.216,W1
QSO_177.2918313+7.0311608,56645.33475549998,18.35,0.171,W1
QSO_177.2918313+7.0311608,56821.64709300002,18.378,0.175,W1
QSO_177.2918313+7.0311608,56821.975812000026,18.625,0.212,W1
QSO_177.2918313+7.0311608,56822.10735799998,19.092999999999996,0.384,W1
QSO_177.2918313+7.0311608,56822.173021500035,18.141,0.146,W1
QSO_177.2918313+7.0311608,56822.23883100004,18.500999999999998,0.316,W1
QSO_177.2918313+7.0311608,56822.501849999964,18.982999999999997,0.307,W1
QSO_177.2918313+7.0311608,57010.75654949996,18.430999999999997,0.216,W1
QSO_177.2918313+7.0311608,57011.01920350001,19.000999999999998,0.294,W1
QSO_177.2918313+7.0311608,57011.08486699998,18.762,0.224,W1
QSO_177.2918313+7.0311608,57011.150640000036,18.597,0.288,W1
QSO_177.2918313+7.0311608,57011.21630350001,18.422,0.169,W1
QSO_177.2918313+7.0311608,57011.28196699998,18.784,0.239,W1
QSO_177.2918313+7.0311608,57011.34763050004,18.128,0.186,W1
QSO_177.2918313+7.0311608,57011.47895749998,18.483,0.181,W1
