oid,time,magnitude,error,band
QSO_57.5724296+1.4900691,55235.84457749996,18.545,0.186,W1
QSO_57.5724296+1.4900691,55235.976780500016,19.042,,W1
QSO_57.5724296+1.4900691,55235.97689000002,19.561999999999998,0.463,W1
QSO_57.5724296+1.4900691,55236.10912950002,19.454,,W1
QSO_57.5724296+1.4900691,55236.241332499994,19.494999999999997,0.453,W1
QSO_57.5724296+1.4900691,55236.30750700004,19.089,,W1
QSO_57.5724296+1.4900691,55236.373535499966,18.950000000000003,0.293,W1
QSO_57.5724296+1.4900691,55236.43971000001,18.997999999999998,,W1
QSO_57.5724296+1.4900691,55236.50577499997,18.703000000000003,0.222,W1
QSO_57.5724296+1.4900691,55236.50588449997,19.296999999999997,0.366,W1
QSO_57.5724296+1.4900691,55236.571912999985,19.232999999999997,0.381,W1
QSO_57.5724296+1.4900691,55236.70415249999,18.970999999999997,0.277,W1
QSO_57.5724296+1.4900691,55236.83635549996,19.381999999999998,0.399,W1
QSO_57.5724296+1.4900691,55236.836464999964,19.372,0.428,W1
QSO_57.5724296+1.4900691,55426.078781499986,19.192,,W1
QSO_57.5724296+1.4900691,55426.21098449996,19.118000000000002,0.338,W1
QSO_57.5724296+1.4900691,55426.34322399996,18.672,0.215,W1
QSO_57.5724296+1.4900691,55426.40925249997,19.145000000000003,0.411,W1
QSO_57.5724296+1.4900691,55426.47542700002,18.835,0.26,W1
QSO_57.5724296+1.4900691,55426.54145550003,18.652,0.226,W1
QSO_57.5724296+1.4900691,55426.60762999999,19.015,,W1
QSO_57.5724296+1.4900691,55426.673695000034,19.165,0.336,W1
QSO_57.5724296+1.4900691,55426.93810099998,18.926000000000002,0.28,W1
QSO_57.5724296+1.4900691,55427.07034049998,19.101,0.312,W1
QSO_57.5724296+1.4900691,56700.602653999966,18.441000000000003,0.182,W1
QSO_57.5724296+1.4900691,56700.73434600003,18.686999999999998,0.315,W1
QSO_57.5724296+1.4900691,56700.86592850001,18.287,0.149,W1
QSO_57.5724296+1.4900691,56700.931738000014,18.979,0.326,W1
QSO_57.5724296+1.4900691,56700.99765700002,18.991,0.315,W1
QSO_57.5724296+1.4900691,56701.063429999995,18.646,0.215,W1
QSO_57.5724296+1.4900691,56701.1292395,19.267000000000003,0.376,W1
QSO_57.5724296+1.4900691,56701.19501249997,18.854999999999997,0.358,W1
QSO_57.5724296+1.4900691,56701.32670450004,18.588,,W1
QSO_57.5724296+1.4900691,56701.458287000016,18.654,0.224,W1
QSO_57.5724296+1.4900691,56701.589979000004,18.588,0.216,W1
QSO_57.5724296+1.4900691,56891.039505999994,18.625999999999998,0.216,W1
QSO_57.5724296+1.4900691,56891.03965200002,18.918,0.346,W1
QSO_57.5724296+1.4900691,56891.17108849997,18.765,0.247,W1
QSO_57.5724296+1.4900691,56891.36818849997,18.494999999999997,0.235,W1
QSO_57.5724296+1.4900691,56891.49966150003,18.872999999999998,0.344,W1
QSO_57.5724296+1.4900691,56891.89411699998,18.697,0.221,W1
QSO_57.5724296+1.4900691,57059.63658416175,18.493000000000002,0.226,W1
QSO_57.5724296+1.4900691,57059.83346516798,18.439999999999998,0.257,W1
QSO_57.5724296+1.4900691,57060.35862718462,18.552999999999997,0.193,W1
QSO_57.5724296+1.4900691,57252.836225213985,18.972,0.277,W1
QSO_57.5724296+1.4900691,57253.03281422023,18.168,0.177,W1
QSO_57.5724296+1.4900691,57253.16399522438,18.927999999999997,0.293,W1
QSO_57.5724296+1.4900691,57419.275908789015,18.881,0.317,W1
QSO_57.5724296+1.4900691,57419.34164239115,19.092,0.335,W1
QSO_57.5724296+1.4900691,57419.40733939316,18.564999999999998,0.195,W1
QSO_57.5724296+1.4900691,57419.53866019738,19.261000000000003,0.402,W1
QSO_57.5724296+1.4900691,57618.00751007358,18.795,0.253,W1
