oid,time,magnitude,error,band
QSO_244.2698113+46.2686461,55227.7360295,18.435000000000002,0.179,W1
QSO_244.2698113+46.2686461,55227.868232499975,18.456,0.177,W1
QSO_244.2698113+46.2686461,55228.00043550003,18.595,0.201,W1
QSO_244.2698113+46.2686461,55228.198812999966,18.212,0.142,W1
QSO_244.2698113+46.2686461,55228.264987500006,18.472,0.171,W1
QSO_244.2698113+46.2686461,55228.33105249997,18.381999999999998,0.16,W1
QSO_244.2698113+46.2686461,55228.39722700001,18.666,0.2,W1
QSO_244.2698113+46.2686461,55228.46325550002,18.537,0.18,W1
QSO_244.2698113+46.2686461,55228.59560450003,18.397,0.16,W1
QSO_244.2698113+46.2686461,55228.66163300004,18.009999999999998,0.124,W1
QSO_244.2698113+46.2686461,55228.7278075,18.491,0.182,W1
QSO_244.2698113+46.2686461,55228.79398199997,18.387999999999998,0.16,W1
QSO_244.2698113+46.2686461,55228.86001049998,18.442999999999998,0.169,W1
QSO_244.2698113+46.2686461,55228.92618500002,18.472,0.162,W1
QSO_244.2698113+46.2686461,55228.99224999998,18.703000000000003,0.2,W1
QSO_244.2698113+46.2686461,55229.05842450002,18.357,0.154,W1
QSO_244.2698113+46.2686461,55229.12456250004,18.552,0.185,W1
QSO_244.2698113+46.2686461,55229.19062749999,18.316000000000003,0.145,W1
QSO_244.2698113+46.2686461,55229.25680200004,18.656,0.236,W1
QSO_244.2698113+46.2686461,55229.32283049997,18.183999999999997,0.143,W1
QSO_244.2698113+46.2686461,55229.3229765,18.714,0.207,W1
QSO_244.2698113+46.2686461,55229.65355699999,18.48,0.181,W1
QSO_244.2698113+46.2686461,55233.02571900001,18.141,0.118,W1
QSO_244.2698113+46.2686461,55407.87645049997,18.47,0.165,W1
QSO_244.2698113+46.2686461,55408.00868999997,18.676000000000002,0.207,W1
QSO_244.2698113+46.2686461,55408.14089300003,18.656,0.204,W1
QSO_244.2698113+46.2686461,55408.206921499965,18.217,0.132,W1
QSO_244.2698113+46.2686461,55408.273096000004,18.209,0.129,W1
QSO_244.2698113+46.2686461,55408.33916099996,18.720999999999997,0.217,W1
QSO_244.2698113+46.2686461,55408.40533550001,18.732999999999997,0.231,W1
QSO_244.2698113+46.2686461,55408.47136400002,18.588,0.277,W1
QSO_244.2698113+46.2686461,55408.53753849998,18.402,0.165,W1
QSO_244.2698113+46.2686461,55408.60356699999,18.353,0.165,W1
QSO_244.2698113+46.2686461,55408.66974150004,18.313000000000002,0.154,W1
QSO_244.2698113+46.2686461,55408.73580649999,18.555,0.176,W1
QSO_244.2698113+46.2686461,55408.801835000006,18.469,0.162,W1
QSO_244.2698113+46.2686461,55408.80194450001,18.353,0.174,W1
QSO_244.2698113+46.2686461,55408.868009499965,18.597,0.194,W1
QSO_244.2698113+46.2686461,55408.93403799998,18.663,0.188,W1
QSO_244.2698113+46.2686461,55409.000212500025,18.277,0.141,W1
QSO_244.2698113+46.2686461,55409.06627749998,18.509999999999998,0.174,W1
QSO_244.2698113+46.2686461,55409.1324155,18.549,0.178,W1
QSO_244.2698113+46.2686461,55409.19848050004,18.441000000000003,0.16,W1
QSO_244.2698113+46.2686461,55409.264655,18.569,0.18,W1
QSO_244.2698113+46.2686461,55409.33068350001,18.256,0.143,W1
QSO_244.2698113+46.2686461,55409.39685799997,18.441000000000003,0.178,W1
QSO_244.2698113+46.2686461,55409.46288649998,18.753999999999998,0.227,W1
QSO_244.2698113+46.2686461,55409.52906100003,18.368000000000002,0.155,W1
QSO_244.2698113+46.2686461,55409.6611545,19.183,0.318,W1
QSO_244.2698113+46.2686461,55409.66130050003,18.805,0.213,W1
QSO_244.2698113+46.2686461,55409.79335749997,18.375,0.172,W1
QSO_244.2698113+46.2686461,55409.793503500005,18.708,0.211,W1
QSO_244.2698113+46.2686461,55409.92559699997,18.417,0.153,W1
QSO_244.2698113+46.2686461,56692.267076,18.377000000000002,0.193,W1
QSO_244.2698113+46.2686461,56692.530386999984,18.131,0.175,W1
QSO_244.2698113+46.2686461,56692.59626949996,18.512,0.281,W1
QSO_244.2698113+46.2686461,56692.662078999965,18.195999999999998,0.143,W1
QSO_244.2698113+46.2686461,56692.727852000025,19.127000000000002,0.355,W1
QSO_244.2698113+46.2686461,56692.79377100003,18.146,0.168,W1
QSO_244.2698113+46.2686461,56692.85958050004,18.646,0.196,W1
QSO_244.2698113+46.2686461,56692.92535350001,18.214,0.14,W1
QSO_244.2698113+46.2686461,56692.99127250002,18.741,0.213,W1
QSO_244.2698113+46.2686461,56693.0570455,18.122,0.134,W1
QSO_244.2698113+46.2686461,56693.188627999974,18.14,0.166,W1
QSO_244.2698113+46.2686461,56693.18877400001,18.508,0.16,W1
QSO_244.2698113+46.2686461,56693.25454699998,18.183,0.2,W1
QSO_244.2698113+46.2686461,56693.320356499986,18.423000000000002,0.287,W1
QSO_244.2698113+46.2686461,56693.38612949996,18.017,0.305,W1
QSO_244.2698113+46.2686461,56693.386275499994,18.125999999999998,0.126,W1
QSO_244.2698113+46.2686461,56693.51782150003,18.273,0.144,W1
QSO_244.2698113+46.2686461,56693.58363100003,18.554000000000002,0.193,W1
QSO_244.2698113+46.2686461,56693.781132500015,18.555999999999997,0.191,W1
QSO_244.2698113+46.2686461,56693.9128245,18.465,0.173,W1
QSO_244.2698113+46.2686461,56694.044516499984,18.389,0.151,W1
QSO_244.2698113+46.2686461,56694.17609899996,18.605,0.201,W1
QSO_244.2698113+46.2686461,56869.78252649996,18.538,0.177,W1
QSO_244.2698113+46.2686461,56869.91396299999,18.383,0.153,W1
QSO_244.2698113+46.2686461,56870.045435999964,18.295,0.171,W1
QSO_244.2698113+46.2686461,56870.17687249999,18.688000000000002,0.273,W1
QSO_244.2698113+46.2686461,56870.176982,18.078,0.191,W1
QSO_244.2698113+46.2686461,56870.242645499966,18.528,0.174,W1
QSO_244.2698113+46.2686461,56870.30845499997,18.68,0.292,W1
QSO_244.2698113+46.2686461,56870.374118500025,18.43,0.2,W1
QSO_244.2698113+46.2686461,56870.4398915,18.198999999999998,0.164,W1
QSO_244.2698113+46.2686461,56870.50570100001,18.365000000000002,0.176,W1
QSO_244.2698113+46.2686461,56870.57136449998,18.238,0.169,W1
QSO_244.2698113+46.2686461,56870.63713750004,18.087,0.138,W1
QSO_244.2698113+46.2686461,56870.70280100001,18.311999999999998,0.194,W1
QSO_244.2698113+46.2686461,56870.76857399998,18.346,0.262,W1
QSO_244.2698113+46.2686461,56870.83438349998,18.334,0.189,W1
QSO_244.2698113+46.2686461,56870.90004700004,18.48,0.177,W1
QSO_244.2698113+46.2686461,56870.96582000001,18.448,0.164,W1
QSO_244.2698113+46.2686461,56871.03148349999,18.283,0.356,W1
QSO_244.2698113+46.2686461,56871.031629500016,18.652,0.187,W1
QSO_244.2698113+46.2686461,56871.09729299999,18.582,0.186,W1
QSO_244.2698113+46.2686461,56871.163065999965,18.479,0.165,W1
