oid,time,magnitude,error,band
QSO_126.9336193+25.4795124,55302.89131799998,18.851,0.249,W1
QSO_126.9336193+25.4795124,55303.02352100004,18.990000000000002,,W1
QSO_126.9336193+25.4795124,55303.15576050004,18.575,0.203,W1
QSO_126.9336193+25.4795124,55303.28796350001,18.712000000000003,0.255,W1
QSO_126.9336193+25.4795124,55303.35413799997,18.588,0.214,W1
QSO_126.9336193+25.4795124,55303.420166499985,18.903,0.265,W1
QSO_126.9336193+25.4795124,55303.48634100003,18.408,0.175,W1
QSO_126.9336193+25.4795124,55303.55236949996,18.108,0.133,W1
QSO_126.9336193+25.4795124,55304.01518950004,18.262,0.192,W1
QSO_126.9336193+25.4795124,55304.14739250001,18.878,0.261,W1
QSO_126.9336193+25.4795124,55494.149383499986,18.207,0.138,W1
QSO_126.9336193+25.4795124,55494.14952950001,19.408,0.416,W1
QSO_126.9336193+25.4795124,55494.28162299999,19.539,0.447,W1
QSO_126.9336193+25.4795124,55494.41382599996,19.147,0.318,W1
QSO_126.9336193+25.4795124,55494.47985449997,18.787999999999997,0.238,W1
QSO_126.9336193+25.4795124,55494.54602900001,19.070999999999998,0.3,W1
QSO_126.9336193+25.4795124,55494.612093999975,18.422,0.17,W1
QSO_126.9336193+25.4795124,55494.67812249999,18.541,0.187,W1
QSO_126.9336193+25.4795124,55494.74429700003,18.57,0.19,W1
QSO_126.9336193+25.4795124,55494.8763905,19.424999999999997,0.538,W1
QSO_126.9336193+25.4795124,55495.00859349997,18.648,0.216,W1
QSO_126.9336193+25.4795124,55495.140796500025,18.805999999999997,0.229,W1
QSO_126.9336193+25.4795124,56958.729449500024,18.948,0.28,W1
QSO_126.9336193+25.4795124,56958.86088599997,18.857999999999997,0.27,W1
QSO_126.9336193+25.4795124,56958.992359000025,18.892000000000003,0.273,W1
QSO_126.9336193+25.4795124,56959.18945900003,18.878,0.296,W1
QSO_126.9336193+25.4795124,56959.2551225,18.759999999999998,0.34,W1
QSO_126.9336193+25.4795124,56959.320932,19.264000000000003,0.444,W1
QSO_126.9336193+25.4795124,56959.38655900003,18.609,0.2,W1
QSO_126.9336193+25.4795124,56959.4522225,18.766,0.25,W1
QSO_126.9336193+25.4795124,56959.583695499976,18.679000000000002,0.224,W1
QSO_126.9336193+25.4795124,56959.715132000005,19.127000000000002,0.502,W1
QSO_126.9336193+25.4795124,57126.18334977195,18.854999999999997,0.271,W1
QSO_126.9336193+25.4795124,57126.3145307761,18.427999999999997,0.174,W1
QSO_126.9336193+25.4795124,57126.44574828028,18.503999999999998,0.233,W1
QSO_126.9336193+25.4795124,57126.64248328648,18.878999999999998,0.275,W1
QSO_126.9336193+25.4795124,57126.70814678854,18.985999999999997,0.331,W1
QSO_126.9336193+25.4795124,57126.77366429063,18.674,0.358,W1
QSO_126.9336193+25.4795124,57126.83932779269,18.701,0.224,W1
QSO_126.9336193+25.4795124,57126.90488179481,18.273,0.187,W1
QSO_126.9336193+25.4795124,57126.904991294825,18.799999999999997,0.3,W1
