oid,time,magnitude,error,band
QSO_196.6842384+16.1387372,55372.56996400004,18.896,0.246,W1
QSO_196.6842384+16.1387372,55372.70216700001,18.777,0.219,W1
QSO_196.6842384+16.1387372,55372.83426049998,19.427999999999997,0.406,W1
QSO_196.6842384+16.1387372,55372.83436999998,18.517,0.177,W1
QSO_196.6842384+16.1387372,55372.96646350004,18.959000000000003,0.268,W1
QSO_196.6842384+16.1387372,55373.032638,18.728,0.207,W1
QSO_196.6842384+16.1387372,55373.09866650001,18.918999999999997,0.276,W1
QSO_196.6842384+16.1387372,55373.16484099997,19.405,0.426,W1
QSO_196.6842384+16.1387372,55373.23090600001,19.396,0.466,W1
QSO_196.6842384+16.1387372,55373.29704400003,19.094,0.33,W1
QSO_196.6842384+16.1387372,55373.42928350003,18.847,0.233,W1
QSO_196.6842384+16.1387372,55373.5614865,18.902,0.275,W1
QSO_196.6842384+16.1387372,55373.693689499974,18.927999999999997,0.284,W1
QSO_196.6842384+16.1387372,55561.02753049996,19.461,0.432,W1
QSO_196.6842384+16.1387372,55561.027639999964,19.158,0.339,W1
QSO_196.6842384+16.1387372,55561.15973350002,19.341,0.417,W1
QSO_196.6842384+16.1387372,55561.29197300002,19.195,0.337,W1
QSO_196.6842384+16.1387372,55561.35800150003,18.915999999999997,0.262,W1
QSO_196.6842384+16.1387372,55561.42417599999,19.049,,W1
QSO_196.6842384+16.1387372,55561.490204500005,18.82,0.245,W1
QSO_196.6842384+16.1387372,55561.55626949996,19.290999999999997,0.397,W1
QSO_196.6842384+16.1387372,55561.75450100003,19.601999999999997,0.537,W1
QSO_196.6842384+16.1387372,55561.886740500035,18.906,,W1
QSO_196.6842384+16.1387372,55562.01894350001,18.758000000000003,0.239,W1
QSO_196.6842384+16.1387372,56659.22523199996,18.826,0.25,W1
QSO_196.6842384+16.1387372,56659.48865250004,18.793999999999997,0.245,W1
QSO_196.6842384+16.1387372,56659.55442550001,19.195999999999998,0.387,W1
QSO_196.6842384+16.1387372,56659.62034450002,18.689999999999998,0.215,W1
QSO_196.6842384+16.1387372,56659.686154000025,18.651,0.221,W1
QSO_196.6842384+16.1387372,56659.751927,18.483,0.303,W1
QSO_196.6842384+16.1387372,56659.817846000005,19.148000000000003,0.388,W1
QSO_196.6842384+16.1387372,56659.94953799999,18.778999999999996,0.228,W1
QSO_196.6842384+16.1387372,56660.08112049997,18.381,0.197,W1
QSO_196.6842384+16.1387372,56660.081266500005,19.337000000000003,0.412,W1
QSO_196.6842384+16.1387372,56834.79957599998,18.387,0.203,W1
QSO_196.6842384+16.1387372,56834.93104899996,18.619,0.376,W1
QSO_196.6842384+16.1387372,56835.128258499964,19.045,0.368,W1
QSO_196.6842384+16.1387372,56835.19406799997,18.762999999999998,0.253,W1
QSO_196.6842384+16.1387372,56835.25984100003,18.685000000000002,0.239,W1
QSO_196.6842384+16.1387372,56835.3255045,18.784999999999997,0.257,W1
QSO_196.6842384+16.1387372,56835.391314,19.026000000000003,0.458,W1
QSO_196.6842384+16.1387372,56835.45708699997,18.451999999999998,0.233,W1
QSO_196.6842384+16.1387372,56835.52275050003,18.407,0.18,W1
QSO_196.6842384+16.1387372,56835.65433300001,18.503999999999998,0.186,W1
QSO_196.6842384+16.1387372,56835.78576950004,18.377000000000002,0.176,W1
QSO_196.6842384+16.1387372,57023.098878503144,18.759999999999998,0.231,W1
QSO_196.6842384+16.1387372,57023.23020550734,18.645,0.281,W1
QSO_196.6842384+16.1387372,57023.36178801149,18.417,0.173,W1
QSO_196.6842384+16.1387372,57023.42745151354,18.555,0.185,W1
QSO_196.6842384+16.1387372,57023.49311501568,18.544,0.313,W1
QSO_196.6842384+16.1387372,57023.558778517734,18.875999999999998,0.31,W1
QSO_196.6842384+16.1387372,57023.62444201978,18.342,0.25,W1
QSO_196.6842384+16.1387372,57023.69010552192,19.450000000000003,0.426,W1
QSO_196.6842384+16.1387372,57023.82143252603,18.38,0.223,W1
QSO_196.6842384+16.1387372,57023.82154202604,18.769,0.22,W1
QSO_196.6842384+16.1387372,57023.95272303019,18.820999999999998,0.261,W1
QSO_196.6842384+16.1387372,57023.952869030225,18.701999999999998,0.243,W1
QSO_196.6842384+16.1387372,57024.08405003438,18.34,0.225,W1
QSO_196.6842384+16.1387372,57024.08419603441,18.378999999999998,0.168,W1
QSO_196.6842384+16.1387372,57193.34170940154,18.595,0.194,W1
QSO_196.6842384+16.1387372,57193.47292690564,18.884999999999998,0.235,W1
QSO_196.6842384+16.1387372,57193.73517941394,18.921,0.244,W1
QSO_196.6842384+16.1387372,57193.800733416065,19.015,0.271,W1
QSO_196.6842384+16.1387372,57193.86625091817,18.63,0.2,W1
QSO_196.6842384+16.1387372,57193.93176842018,18.436999999999998,0.18,W1
QSO_196.6842384+16.1387372,57193.99743192232,19.028999999999996,0.436,W1
QSO_196.6842384+16.1387372,57194.06298592436,18.951,0.279,W1
QSO_196.6842384+16.1387372,57194.1940574285,19.534999999999997,0.455,W1
QSO_196.6842384+16.1387372,57194.32523843266,18.719,0.229,W1
QSO_196.6842384+16.1387372,57384.8267628994,18.813000000000002,0.296,W1
QSO_196.6842384+16.1387372,57384.95783440354,18.896,0.256,W1
QSO_196.6842384+16.1387372,57385.15442340978,18.887,0.273,W1
QSO_196.6842384+16.1387372,57385.28549491393,19.092999999999996,0.302,W1
QSO_196.6842384+16.1387372,57385.35090291602,18.857999999999997,0.364,W1
QSO_196.6842384+16.1387372,57385.351048915974,18.592,0.204,W1
QSO_196.6842384+16.1387372,57385.54752842221,19.133000000000003,,W1
QSO_196.6842384+16.1387372,57555.346661092066,18.564999999999998,0.208,W1
QSO_196.6842384+16.1387372,57555.477981896205,18.311999999999998,0.264,W1
QSO_196.6842384+16.1387372,57555.60926610031,18.473,0.184,W1
QSO_196.6842384+16.1387372,57555.74058690445,18.415,0.173,W1
QSO_196.6842384+16.1387372,57556.00319191278,19.057000000000002,0.354,W1
QSO_196.6842384+16.1387372,57752.62765793068,18.805,0.248,W1
QSO_196.6842384+16.1387372,57752.75897873482,19.317999999999998,0.386,W1
QSO_196.6842384+16.1387372,57752.89026293901,19.003999999999998,0.328,W1
QSO_196.6842384+16.1387372,57753.02143709499,18.606,0.291,W1
QSO_196.6842384+16.1387372,57753.08716993633,19.195999999999998,0.352,W1
QSO_196.6842384+16.1387372,57753.15275637923,19.122999999999998,0.327,W1
QSO_196.6842384+16.1387372,57753.21834282222,18.463,0.256,W1
QSO_196.6842384+16.1387372,57753.21845262095,18.999000000000002,,W1
QSO_196.6842384+16.1387372,57753.28403906395,18.941000000000003,0.3,W1
