oid,time,magnitude,error,band
QSO_182.8218721-2.625287,55368.136929499975,18.82,0.285,W1
QSO_182.8218721-2.625287,55368.20295799999,19.145000000000003,0.384,W1
QSO_182.8218721-2.625287,55368.269132500034,18.839,0.262,W1
QSO_182.8218721-2.625287,55368.33519749999,18.714999999999996,0.259,W1
QSO_182.8218721-2.625287,55368.401335500006,18.880000000000003,0.291,W1
QSO_182.8218721-2.625287,55368.533428999974,19.342999999999996,0.415,W1
QSO_182.8218721-2.625287,55368.53357500001,18.57,0.205,W1
QSO_182.8218721-2.625287,55368.665668499976,19.203000000000003,,W1
QSO_182.8218721-2.625287,55554.026575,18.956000000000003,0.296,W1
QSO_182.8218721-2.625287,55554.158777999975,18.544,0.206,W1
QSO_182.8218721-2.625287,55554.29087150003,18.602,0.226,W1
QSO_182.8218721-2.625287,55554.35704599999,18.741,0.242,W1
QSO_182.8218721-2.625287,55554.4230745,18.448,0.267,W1
QSO_182.8218721-2.625287,55554.489103000014,18.817999999999998,0.261,W1
QSO_182.8218721-2.625287,55554.62134250002,18.596,0.212,W1
QSO_182.8218721-2.625287,55554.75354549999,18.964,0.374,W1
QSO_182.8218721-2.625287,55554.885638999964,18.54,0.206,W1
QSO_182.8218721-2.625287,56654.620282499964,19.076,0.341,W1
QSO_182.8218721-2.625287,56654.75186500003,18.962000000000003,,W1
QSO_182.8218721-2.625287,56654.75197450003,18.811,0.244,W1
QSO_182.8218721-2.625287,56654.88355700001,18.958,0.274,W1
QSO_182.8218721-2.625287,56655.01528550002,18.275,0.231,W1
QSO_182.8218721-2.625287,56655.21275049998,18.34,0.159,W1
QSO_182.8218721-2.625287,56655.21289650001,18.674,0.267,W1
QSO_182.8218721-2.625287,56655.34447899999,19.094,0.33,W1
QSO_182.8218721-2.625287,56655.60786300004,18.85,0.244,W1
QSO_182.8218721-2.625287,56830.06154749999,18.302,0.25,W1
QSO_182.8218721-2.625287,56830.25890300002,18.329,0.167,W1
QSO_182.8218721-2.625287,56830.32456649999,19.232999999999997,0.386,W1
QSO_182.8218721-2.625287,56830.390339499965,19.061999999999998,0.311,W1
QSO_182.8218721-2.625287,56830.521812500025,18.701999999999998,0.253,W1
QSO_182.8218721-2.625287,56830.653395,18.417,0.184,W1
QSO_182.8218721-2.625287,56830.78483150003,18.389,0.246,W1
QSO_182.8218721-2.625287,56830.91626799998,18.793999999999997,0.273,W1
QSO_182.8218721-2.625287,56830.916414000014,18.256999999999998,0.258,W1
QSO_182.8218721-2.625287,57018.506777,18.197,0.158,W1
QSO_182.8218721-2.625287,57018.63810400003,18.686,0.22,W1
QSO_182.8218721-2.625287,57018.769430999964,18.958,0.338,W1
QSO_182.8218721-2.625287,57018.90075799999,19.200000000000003,0.375,W1
QSO_182.8218721-2.625287,57018.966385000014,18.087,0.143,W1
QSO_182.8218721-2.625287,57019.03204849999,18.593,0.222,W1
QSO_182.8218721-2.625287,57019.22903899998,18.613,0.202,W1
QSO_182.8218721-2.625287,57019.22918500002,19.119999999999997,0.413,W1
QSO_182.8218721-2.625287,57019.49183899999,18.57,0.198,W1
QSO_182.8218721-2.625287,57188.485712747504,18.439,0.254,W1
QSO_182.8218721-2.625287,57188.7479652558,18.519,0.188,W1
QSO_182.8218721-2.625287,57188.87903676003,18.497999999999998,0.184,W1
QSO_182.8218721-2.625287,57188.944590762076,18.865000000000002,0.371,W1
QSO_182.8218721-2.625287,57189.01025426413,19.363999999999997,0.415,W1
QSO_182.8218721-2.625287,57189.206843270375,18.765,0.425,W1
QSO_182.8218721-2.625287,57189.338024274526,18.57,0.198,W1
QSO_182.8218721-2.625287,57189.46909577867,18.756,0.258,W1
QSO_182.8218721-2.625287,57380.244443254036,18.389,0.181,W1
QSO_182.8218721-2.625287,57380.37551475826,18.917,0.287,W1
QSO_182.8218721-2.625287,57380.50658626241,18.738,0.235,W1
QSO_182.8218721-2.625287,57380.63765776656,18.602,0.201,W1
QSO_182.8218721-2.625287,57380.7032117686,18.677,0.232,W1
QSO_182.8218721-2.625287,57380.76861977069,19.063000000000002,0.385,W1
QSO_182.8218721-2.625287,57380.7687292707,18.579,0.298,W1
QSO_182.8218721-2.625287,57381.22735178523,18.603,0.21,W1
QSO_182.8218721-2.625287,57547.464484842734,18.762999999999998,0.429,W1
QSO_182.8218721-2.625287,57547.923961257264,18.491999999999997,0.221,W1
QSO_182.8218721-2.625287,57547.98969485939,18.179000000000002,0.137,W1
QSO_182.8218721-2.625287,57548.05528206148,18.511,0.215,W1
QSO_182.8218721-2.625287,57548.1209790635,18.61,0.204,W1
QSO_182.8218721-2.625287,57548.18656626559,18.592,0.331,W1
QSO_182.8218721-2.625287,57548.44917127392,18.874000000000002,0.38,W1
QSO_182.8218721-2.625287,57748.03765178551,19.113999999999997,0.369,W1
QSO_182.8218721-2.625287,57748.16882618969,18.536,0.225,W1
QSO_182.8218721-2.625287,57748.3001103938,18.729,0.232,W1
QSO_182.8218721-2.625287,57748.43143119802,18.982999999999997,0.341,W1
QSO_182.8218721-2.625287,57748.56271540213,18.847,0.328,W1
QSO_182.8218721-2.625287,57748.759623408354,18.222,0.156,W1
QSO_182.8218721-2.625287,57749.02208201664,18.877000000000002,0.335,W1
QSO_182.8218721-2.625287,57911.29182249997,18.329,0.174,W1
QSO_182.8218721-2.625287,57911.42263850001,18.985999999999997,0.294,W1
QSO_182.8218721-2.625287,57911.55345450004,18.764000000000003,0.275,W1
QSO_182.8218721-2.625287,57911.684270499994,18.669,0.233,W1
QSO_182.8218721-2.625287,57911.74967850001,18.862000000000002,0.351,W1
QSO_182.8218721-2.625287,57911.74982450004,18.802,0.375,W1
QSO_182.8218721-2.625287,57911.88064049999,18.59,0.2,W1
QSO_182.8218721-2.625287,57912.011456500026,18.795,0.243,W1
QSO_182.8218721-2.625287,57912.142236000036,18.941000000000003,0.279,W1
QSO_182.8218721-2.625287,58112.10368999998,18.708,0.267,W1
QSO_182.8218721-2.625287,58112.234506000015,18.665,0.242,W1
QSO_182.8218721-2.625287,58112.496138,18.286,0.217,W1
QSO_182.8218721-2.625287,58112.56154600002,16.680999999999997,0.102,W1
QSO_182.8218721-2.625287,58112.62695400004,18.505,0.256,W1
QSO_182.8218721-2.625287,58112.69236199997,19.078000000000003,0.327,W1
QSO_182.8218721-2.625287,58112.82328750001,18.642,0.215,W1
QSO_182.8218721-2.625287,58112.954103499964,19.255000000000003,0.376,W1
QSO_182.8218721-2.625287,58271.45674049999,18.578,0.188,W1
QSO_182.8218721-2.625287,58271.58755650003,19.052999999999997,0.336,W1
QSO_182.8218721-2.625287,58271.71837249998,18.598,0.235,W1
QSO_182.8218721-2.625287,58271.84904249998,18.363999999999997,0.204,W1
QSO_182.8218721-2.625287,58271.84918850002,18.619999999999997,0.213,W1
QSO_182.8218721-2.625287,58271.9144505,18.86,0.292,W1
QSO_182.8218721-2.625287,58271.97985850002,19.031,0.314,W1
QSO_182.8218721-2.625287,58272.11067449997,18.378999999999998,0.167,W1
QSO_182.8218721-2.625287,58272.17608249999,18.569,0.201,W1
QSO_182.8218721-2.625287,58272.30689850002,18.57,0.199,W1
QSO_182.8218721-2.625287,58272.43756850003,19.043999999999997,0.292,W1
QSO_182.8218721-2.625287,58476.100304999985,18.959000000000003,0.332,W1
QSO_182.8218721-2.625287,58476.36193699997,18.643,0.314,W1
QSO_182.8218721-2.625287,58476.427235499985,18.46,0.248,W1
QSO_182.8218721-2.625287,58476.55805150002,18.214,0.159,W1
QSO_182.8218721-2.625287,58476.68886749997,18.509,0.223,W1
QSO_182.8218721-2.625287,58476.81953749998,18.750999999999998,0.253,W1
QSO_182.8218721-2.625287,58476.819683500005,18.825000000000003,0.255,W1
QSO_182.8218721-2.625287,58476.95035350001,18.213,0.347,W1
QSO_182.8218721-2.625287,58635.6560035,18.707,0.246,W1
QSO_182.8218721-2.625287,58635.78630849996,18.619999999999997,0.218,W1
QSO_182.8218721-2.625287,58636.04819599998,19.020000000000003,0.287,W1
QSO_182.8218721-2.625287,58636.113604,18.488999999999997,0.282,W1
QSO_182.8218721-2.625287,58636.244310500035,19.003999999999998,0.295,W1
QSO_182.8218721-2.625287,58636.37509000004,18.672,0.209,W1
QSO_182.8218721-2.625287,58843.17222749996,18.389,0.218,W1
QSO_182.8218721-2.625287,58843.23763549998,18.839,0.259,W1
QSO_182.8218721-2.625287,58843.3030435,18.808,0.28,W1
QSO_182.8218721-2.625287,58843.36830549998,18.924999999999997,0.285,W1
QSO_182.8218721-2.625287,58843.4337135,18.441000000000003,0.28,W1
QSO_182.8218721-2.625287,58843.56442000003,18.555,0.478,W1
QSO_182.8218721-2.625287,58843.694724999994,18.294,0.18,W1
QSO_182.8218721-2.625287,59002.636039599995,18.89,0.335,W1
QSO_182.8218721-2.625287,59003.09478399999,18.769,0.261,W1
QSO_182.8218721-2.625287,59003.16022479998,18.116999999999997,0.364,W1
QSO_182.8218721-2.625287,59003.29128940001,18.869,0.283,W1
QSO_182.8218721-2.625287,59003.35687660003,18.762999999999998,0.303,W1
QSO_182.8218721-2.625287,59003.48790460003,19.491999999999997,0.487,W1
QSO_182.8218721-2.625287,59003.618969199975,19.110999999999997,0.323,W1
QSO_182.8218721-2.625287,59207.83243900002,18.675,0.23,W1
