oid,time,magnitude,error,band
QSO_128.9359931+0.9864108,55312.6713105,17.930999999999997,0.123,W1
QSO_128.9359931+0.9864108,55312.80351349997,17.759999999999998,0.113,W1
QSO_128.9359931+0.9864108,55312.935752999976,17.673000000000002,0.1,W1
QSO_128.9359931+0.9864108,55312.93586249998,17.829,0.11,W1
QSO_128.9359931+0.9864108,55313.067956000035,17.823,0.111,W1
QSO_128.9359931+0.9864108,55313.06806550004,17.573,0.109,W1
QSO_128.9359931+0.9864108,55313.134130499995,17.737000000000002,0.1,W1
QSO_128.9359931+0.9864108,55313.200305000035,17.667,0.096,W1
QSO_128.9359931+0.9864108,55313.26633349997,17.726,0.104,W1
QSO_128.9359931+0.9864108,55313.332508000014,17.679000000000002,0.103,W1
QSO_128.9359931+0.9864108,55313.398536500026,17.497999999999998,0.086,W1
QSO_128.9359931+0.9864108,55313.53077600003,17.637,0.09,W1
QSO_128.9359931+0.9864108,55313.662979,17.753,0.101,W1
QSO_128.9359931+0.9864108,55313.79518199997,17.561,0.088,W1
QSO_128.9359931+0.9864108,55503.93485100003,17.72,0.103,W1
QSO_128.9359931+0.9864108,55504.0669445,17.647,0.098,W1
QSO_128.9359931+0.9864108,55504.067054,17.756,0.105,W1
QSO_128.9359931+0.9864108,55504.199147499974,17.847,0.115,W1
QSO_128.9359931+0.9864108,55504.265175999986,17.936,0.137,W1
QSO_128.9359931+0.9864108,55504.331350500026,17.668,0.1,W1
QSO_128.9359931+0.9864108,55504.39741549999,17.697,0.101,W1
QSO_128.9359931+0.9864108,55504.46359000003,17.718,0.107,W1
QSO_128.9359931+0.9864108,55504.66182150001,17.598,0.093,W1
QSO_128.9359931+0.9864108,55504.79391499999,17.58,0.093,W1
QSO_128.9359931+0.9864108,55504.92611800004,17.894,0.121,W1
QSO_128.9359931+0.9864108,56774.822702999976,17.569,0.085,W1
QSO_128.9359931+0.9864108,56774.95428550004,17.527,0.086,W1
QSO_128.9359931+0.9864108,56775.08572199999,17.228,0.137,W1
QSO_128.9359931+0.9864108,56775.217304499965,17.535,0.122,W1
QSO_128.9359931+0.9864108,56775.28311399997,17.753999999999998,0.104,W1
QSO_128.9359931+0.9864108,56775.41469650003,17.875,0.113,W1
QSO_128.9359931+0.9864108,56775.48032349997,17.701,0.104,W1
QSO_128.9359931+0.9864108,56775.67771550004,17.835,0.118,W1
QSO_128.9359931+0.9864108,56775.809298000015,17.746000000000002,0.107,W1
QSO_128.9359931+0.9864108,56775.94073449996,17.503999999999998,0.081,W1
QSO_128.9359931+0.9864108,56965.961121500004,17.746000000000002,0.113,W1
QSO_128.9359931+0.9864108,56966.09255800003,17.682000000000002,0.093,W1
QSO_128.9359931+0.9864108,56966.22388499998,17.651,0.134,W1
QSO_128.9359931+0.9864108,56966.35535800004,17.502000000000002,0.122,W1
QSO_128.9359931+0.9864108,56966.421021500006,17.680999999999997,0.091,W1
QSO_128.9359931+0.9864108,56966.486794499986,17.797,0.114,W1
QSO_128.9359931+0.9864108,56966.552458000035,17.71,0.1,W1
QSO_128.9359931+0.9864108,56966.68378499998,17.628,0.136,W1
QSO_128.9359931+0.9864108,56966.68389449998,17.717,0.096,W1
QSO_128.9359931+0.9864108,56966.81522150001,17.564999999999998,0.109,W1
QSO_128.9359931+0.9864108,56966.94669449998,17.6,0.099,W1
QSO_128.9359931+0.9864108,57133.52623750478,17.669,0.107,W1
QSO_128.9359931+0.9864108,57133.657455008964,17.680999999999997,0.137,W1
QSO_128.9359931+0.9864108,57133.788636013116,17.464,0.168,W1
QSO_128.9359931+0.9864108,57133.91985351721,17.651,0.101,W1
QSO_128.9359931+0.9864108,57133.98551701935,17.497,0.083,W1
QSO_128.9359931+0.9864108,57134.05103452136,17.719,0.113,W1
QSO_128.9359931+0.9864108,57134.051180521405,17.782,0.134,W1
QSO_128.9359931+0.9864108,57134.1166980235,17.473,0.1,W1
QSO_128.9359931+0.9864108,57134.1822155256,17.738,0.101,W1
QSO_128.9359931+0.9864108,57134.182361525556,17.686999999999998,0.111,W1
QSO_128.9359931+0.9864108,57134.24787902765,17.372,0.1,W1
QSO_128.9359931+0.9864108,57134.37909653183,17.641,0.097,W1
QSO_128.9359931+0.9864108,57134.510277535985,17.52,0.085,W1
QSO_128.9359931+0.9864108,57330.706167183234,17.759999999999998,0.128,W1
QSO_128.9359931+0.9864108,57330.837238687374,17.842,0.127,W1
QSO_128.9359931+0.9864108,57330.902756189476,17.591,0.089,W1
QSO_128.9359931+0.9864108,57330.96831019152,17.858,0.118,W1
QSO_128.9359931+0.9864108,57331.03382769362,17.685000000000002,0.099,W1
QSO_128.9359931+0.9864108,57331.09938169567,17.523,0.095,W1
QSO_128.9359931+0.9864108,57331.16489919776,17.747999999999998,0.11,W1
QSO_128.9359931+0.9864108,57331.29597070191,17.797,0.109,W1
QSO_128.9359931+0.9864108,57331.42704220606,17.725,0.101,W1
QSO_128.9359931+0.9864108,57331.5581137102,17.667,0.145,W1
QSO_128.9359931+0.9864108,57495.46093399822,17.878999999999998,0.112,W1
QSO_128.9359931+0.9864108,57495.72353900655,17.448,0.121,W1
QSO_128.9359931+0.9864108,57495.854859810686,17.727,0.107,W1
QSO_128.9359931+0.9864108,57496.11757461902,17.817,0.203,W1
QSO_128.9359931+0.9864108,57496.183161821114,17.8,0.107,W1
QSO_128.9359931+0.9864108,57496.314482625254,17.354,0.088,W1
QSO_128.9359931+0.9864108,57496.44587662937,17.59,0.084,W1
QSO_128.9359931+0.9864108,57695.40048172096,17.641,0.095,W1
QSO_128.9359931+0.9864108,57695.531802525096,17.522,0.097,W1
QSO_128.9359931+0.9864108,57695.663086729284,17.561,0.087,W1
QSO_128.9359931+0.9864108,57695.72867393138,17.482,0.089,W1
QSO_128.9359931+0.9864108,57695.794261133386,17.663,0.106,W1
QSO_128.9359931+0.9864108,57695.85995813549,18.078,0.142,W1
QSO_128.9359931+0.9864108,57695.92554533757,17.669,0.136,W1
QSO_128.9359931+0.9864108,57695.991278939626,17.673000000000002,0.136,W1
QSO_128.9359931+0.9864108,57696.12245334381,17.664,0.102,W1
QSO_128.9359931+0.9864108,57696.253737547915,17.642,0.116,W1
QSO_128.9359931+0.9864108,57696.385058352134,17.811999999999998,0.101,W1
QSO_128.9359931+0.9864108,57856.45933249998,17.613,0.098,W1
QSO_128.9359931+0.9864108,57856.590148500014,17.541,0.101,W1
QSO_128.9359931+0.9864108,57856.72107399997,17.972,0.122,W1
QSO_128.9359931+0.9864108,57856.851890000005,17.582,0.092,W1
QSO_128.9359931+0.9864108,57856.91729800002,17.695999999999998,0.122,W1
QSO_128.9359931+0.9864108,57856.98285199999,17.781,0.104,W1
QSO_128.9359931+0.9864108,57857.04826,17.7,0.095,W1
QSO_128.9359931+0.9864108,57857.11366800002,17.791,0.103,W1
QSO_128.9359931+0.9864108,57857.310001499995,17.515,0.083,W1
QSO_128.9359931+0.9864108,57857.440817500035,17.511,0.089,W1
QSO_128.9359931+0.9864108,58059.511679499985,17.802,0.132,W1
QSO_128.9359931+0.9864108,58059.64249550002,17.529,0.089,W1
QSO_128.9359931+0.9864108,58059.77331149997,17.655,0.105,W1
QSO_128.9359931+0.9864108,58059.83871949999,17.883,0.115,W1
QSO_128.9359931+0.9864108,58059.904127500005,17.546,0.106,W1
QSO_128.9359931+0.9864108,58059.96949899999,17.663,0.116,W1
QSO_128.9359931+0.9864108,58059.96964500003,17.962,0.14,W1
QSO_128.9359931+0.9864108,58060.03505299996,17.637,0.11,W1
QSO_128.9359931+0.9864108,58060.10046099998,17.663,0.146,W1
QSO_128.9359931+0.9864108,58060.23127700001,17.838,0.117,W1
QSO_128.9359931+0.9864108,58060.492909,17.893,0.133,W1
QSO_128.9359931+0.9864108,58216.78419349999,17.686999999999998,0.097,W1
QSO_128.9359931+0.9864108,58216.91497299999,17.552,0.09,W1
QSO_128.9359931+0.9864108,58217.04527800004,17.698,0.101,W1
QSO_128.9359931+0.9864108,58217.176495499974,17.622,0.103,W1
QSO_128.9359931+0.9864108,58217.2419035,17.43,0.088,W1
QSO_128.9359931+0.9864108,58217.307311500015,17.646,0.092,W1
QSO_128.9359931+0.9864108,58217.37271950003,17.604,0.117,W1
QSO_128.9359931+0.9864108,58217.43761649998,17.637,0.104,W1
QSO_128.9359931+0.9864108,58217.503535499985,17.805,0.118,W1
QSO_128.9359931+0.9864108,58217.63435150002,17.593,0.093,W1
QSO_128.9359931+0.9864108,58217.765167499965,17.436999999999998,0.078,W1
QSO_128.9359931+0.9864108,58426.275761,17.66,0.096,W1
QSO_128.9359931+0.9864108,58426.406941999994,17.429000000000002,0.081,W1
QSO_128.9359931+0.9864108,58426.53775800003,17.919,0.131,W1
QSO_128.9359931+0.9864108,58426.60316599996,17.766,0.106,W1
QSO_128.9359931+0.9864108,58426.66857399998,17.647,0.126,W1
QSO_128.9359931+0.9864108,58426.733982,17.578,0.093,W1
QSO_128.9359931+0.9864108,58426.799390000015,17.478,0.097,W1
QSO_128.9359931+0.9864108,58426.86479800003,17.551000000000002,0.088,W1
QSO_128.9359931+0.9864108,58426.99546800003,17.387999999999998,0.089,W1
QSO_128.9359931+0.9864108,58426.995613999985,17.779,0.106,W1
QSO_128.9359931+0.9864108,58427.12628399998,18.006999999999998,0.151,W1
QSO_128.9359931+0.9864108,58580.74131550003,17.537,0.091,W1
QSO_128.9359931+0.9864108,58580.871620499995,17.685000000000002,0.103,W1
QSO_128.9359931+0.9864108,58581.13365399997,17.497999999999998,0.083,W1
QSO_128.9359931+0.9864108,58581.198550999994,17.785,0.098,W1
QSO_128.9359931+0.9864108,58581.26432399997,17.716,0.093,W1
QSO_128.9359931+0.9864108,58581.329731999984,17.491,0.085,W1
QSO_128.9359931+0.9864108,58581.39514000001,17.655,0.09,W1
QSO_128.9359931+0.9864108,58581.460548000025,17.822,0.107,W1
QSO_128.9359931+0.9864108,58581.59125449997,18.609,0.205,W1
QSO_128.9359931+0.9864108,58581.59125449997,17.6,0.092,W1
QSO_128.9359931+0.9864108,58581.72203399998,17.698,0.09,W1
QSO_128.9359931+0.9864108,58790.29186700003,17.688000000000002,0.137,W1
QSO_128.9359931+0.9864108,58790.42257349997,17.663,0.12,W1
QSO_128.9359931+0.9864108,58790.55324349998,17.802999999999997,0.129,W1
QSO_128.9359931+0.9864108,58790.61865149999,17.712,0.11,W1
QSO_128.9359931+0.9864108,58790.68354850002,17.599,0.099,W1
QSO_128.9359931+0.9864108,58790.748956500036,17.539,0.088,W1
QSO_128.9359931+0.9864108,58790.880173999976,17.844,0.114,W1
QSO_128.9359931+0.9864108,58947.720082000036,18.091,0.127,W1
