oid,time,magnitude,error,band
QSO_34.4783432+0.0428521,55213.76050800003,18.752000000000002,0.228,W1
QSO_34.4783432+0.0428521,55213.892711,19.238,0.357,W1
QSO_34.4783432+0.0428521,55214.02506000001,18.717999999999996,0.23,W1
QSO_34.4783432+0.0428521,55214.09108850002,18.423000000000002,0.167,W1
QSO_34.4783432+0.0428521,55214.15726299998,18.258,0.19,W1
QSO_34.4783432+0.0428521,55214.223437500026,18.726999999999997,0.23,W1
QSO_34.4783432+0.0428521,55214.28946600004,18.96,0.3,W1
QSO_34.4783432+0.0428521,55214.3556405,19.403,0.437,W1
QSO_34.4783432+0.0428521,55214.48784349997,18.546,0.191,W1
QSO_34.4783432+0.0428521,55214.62008299997,18.927999999999997,0.285,W1
QSO_34.4783432+0.0428521,55401.22355900002,19.003999999999998,0.307,W1
QSO_34.4783432+0.0428521,55401.35576199999,18.488,0.197,W1
QSO_34.4783432+0.0428521,55401.488001499994,18.547,0.19,W1
QSO_34.4783432+0.0428521,55401.620204499966,18.473,0.182,W1
QSO_34.4783432+0.0428521,55401.68623299998,18.744999999999997,0.239,W1
QSO_34.4783432+0.0428521,55401.68637900001,18.860999999999997,0.272,W1
QSO_34.4783432+0.0428521,55401.81847249998,18.161,0.141,W1
QSO_34.4783432+0.0428521,55401.818581999985,18.677,0.218,W1
QSO_34.4783432+0.0428521,55401.8846105,19.011000000000003,0.279,W1
QSO_34.4783432+0.0428521,55401.95067550004,18.871000000000002,0.3,W1
QSO_34.4783432+0.0428521,55402.215081499984,18.584,0.21,W1
QSO_34.4783432+0.0428521,55402.34732099999,18.723999999999997,0.206,W1
QSO_34.4783432+0.0428521,55578.905267,18.874000000000002,0.254,W1
QSO_34.4783432+0.0428521,55579.30180300003,18.558999999999997,0.24,W1
QSO_34.4783432+0.0428521,55579.36783150004,18.168,0.158,W1
QSO_34.4783432+0.0428521,55579.50007099996,18.709000000000003,0.234,W1
QSO_34.4783432+0.0428521,55579.56609949997,18.326999999999998,0.167,W1
QSO_34.4783432+0.0428521,55579.63227400002,18.856,0.264,W1
QSO_34.4783432+0.0428521,55579.764367499985,18.823999999999998,0.248,W1
QSO_34.4783432+0.0428521,55579.89657049996,18.517,0.191,W1
QSO_34.4783432+0.0428521,56676.90473700001,18.759,0.233,W1
QSO_34.4783432+0.0428521,56677.036429,18.424,0.29,W1
QSO_34.4783432+0.0428521,56677.16812099998,18.308999999999997,0.162,W1
QSO_34.4783432+0.0428521,56677.43143199997,18.652,0.261,W1
QSO_34.4783432+0.0428521,56677.62889700001,18.523,0.196,W1
QSO_34.4783432+0.0428521,56677.76062550002,18.799999999999997,0.265,W1
QSO_34.4783432+0.0428521,56677.89231750001,18.686999999999998,0.243,W1
QSO_34.4783432+0.0428521,56866.05865050003,18.714,0.293,W1
QSO_34.4783432+0.0428521,56866.19012350001,18.619,0.213,W1
QSO_34.4783432+0.0428521,56866.32156000004,18.353,0.174,W1
QSO_34.4783432+0.0428521,56866.45299649998,19.18,0.444,W1
QSO_34.4783432+0.0428521,56866.518805999985,18.391,0.181,W1
QSO_34.4783432+0.0428521,56866.58446949996,17.899,0.148,W1
QSO_34.4783432+0.0428521,56866.584578999966,18.659,0.212,W1
QSO_34.4783432+0.0428521,56866.650242500014,18.833,,W1
QSO_34.4783432+0.0428521,56866.71605200002,18.938000000000002,0.298,W1
QSO_34.4783432+0.0428521,56866.781715499994,18.944000000000003,0.305,W1
QSO_34.4783432+0.0428521,56866.91326150003,18.608,0.203,W1
QSO_34.4783432+0.0428521,56867.0447345,18.948,0.294,W1
QSO_34.4783432+0.0428521,57039.28586251645,18.494999999999997,0.189,W1
QSO_34.4783432+0.0428521,57039.548516524745,18.819000000000003,0.243,W1
QSO_34.4783432+0.0428521,57039.6141800268,18.572,0.199,W1
QSO_34.4783432+0.0428521,57039.87668803514,18.201999999999998,0.14,W1
QSO_34.4783432+0.0428521,57039.87679753515,18.982999999999997,0.283,W1
QSO_34.4783432+0.0428521,57227.661699915734,18.502000000000002,0.19,W1
QSO_34.4783432+0.0428521,57227.66180941574,18.407,0.231,W1
QSO_34.4783432+0.0428521,57227.792880919886,18.307000000000002,0.157,W1
QSO_34.4783432+0.0428521,57227.923952424026,18.567,0.208,W1
QSO_34.4783432+0.0428521,57228.05516992821,18.554000000000002,0.189,W1
QSO_34.4783432+0.0428521,57228.12068743022,18.720999999999997,0.225,W1
QSO_34.4783432+0.0428521,57228.31727643647,18.621000000000002,0.22,W1
QSO_34.4783432+0.0428521,57228.38293993861,18.753999999999998,0.23,W1
QSO_34.4783432+0.0428521,57228.645082946896,18.417,0.208,W1
QSO_34.4783432+0.0428521,57399.831755574174,19.374000000000002,0.409,W1
QSO_34.4783432+0.0428521,57400.094580182435,17.997,0.134,W1
QSO_34.4783432+0.0428521,57400.22601078667,19.676000000000002,0.522,W1
QSO_34.4783432+0.0428521,57400.291597988675,18.622999999999998,0.252,W1
QSO_34.4783432+0.0428521,57400.3573315908,18.613999999999997,0.226,W1
QSO_34.4783432+0.0428521,57400.488762194946,18.893,0.26,W1
QSO_34.4783432+0.0428521,57400.55445919705,19.182000000000002,,W1
QSO_34.4783432+0.0428521,57400.81721060533,18.447,0.179,W1
QSO_34.4783432+0.0428521,57592.20718105771,18.636,0.22,W1
QSO_34.4783432+0.0428521,57592.33846526182,18.714999999999996,0.258,W1
QSO_34.4783432+0.0428521,57592.469639666,18.277,0.24,W1
QSO_34.4783432+0.0428521,57592.46974946601,18.429000000000002,0.185,W1
QSO_34.4783432+0.0428521,57592.60092387011,18.869999999999997,0.416,W1
QSO_34.4783432+0.0428521,57592.601070270146,18.899,0.284,W1
QSO_34.4783432+0.0428521,57592.79794167635,18.447,0.203,W1
QSO_34.4783432+0.0428521,57762.61440149998,18.054000000000002,0.137,W1
QSO_34.4783432+0.0428521,57762.74532700002,18.86,0.301,W1
