oid,time,magnitude,error,band
QSO_184.3149818+1.2589567,55368.00549300003,18.656,0.236,W1
QSO_184.3149818+1.2589567,55368.07152149996,18.555999999999997,0.222,W1
QSO_184.3149818+1.2589567,55368.137696000005,18.149,0.153,W1
QSO_184.3149818+1.2589567,55368.26989899998,18.302,0.164,W1
QSO_184.3149818+1.2589567,55368.40199250003,18.576999999999998,0.214,W1
QSO_184.3149818+1.2589567,55368.40210200004,18.605,0.24,W1
QSO_184.3149818+1.2589567,55368.534195500004,18.834000000000003,0.266,W1
QSO_184.3149818+1.2589567,55553.761512000034,18.601,0.358,W1
QSO_184.3149818+1.2589567,55553.89356899998,18.526,0.213,W1
QSO_184.3149818+1.2589567,55554.02580849998,18.228,0.161,W1
QSO_184.3149818+1.2589567,55554.15801150003,18.518,0.212,W1
QSO_184.3149818+1.2589567,55554.224039999965,18.555999999999997,,W1
QSO_184.3149818+1.2589567,55554.29010500001,18.396,0.336,W1
QSO_184.3149818+1.2589567,55554.35627949997,18.594,0.212,W1
QSO_184.3149818+1.2589567,55554.42230799998,18.533,0.198,W1
QSO_184.3149818+1.2589567,55554.48833649999,18.421,0.181,W1
QSO_184.3149818+1.2589567,55554.620575999994,18.591,0.213,W1
QSO_184.3149818+1.2589567,55554.752778999966,18.307000000000002,0.168,W1
QSO_184.3149818+1.2589567,56654.48782400004,18.611,0.255,W1
QSO_184.3149818+1.2589567,56654.61951600002,18.283,0.153,W1
QSO_184.3149818+1.2589567,56654.7510985,18.523,0.19,W1
QSO_184.3149818+1.2589567,56654.751208,18.542,0.193,W1
QSO_184.3149818+1.2589567,56654.817017500005,18.563000000000002,0.235,W1
QSO_184.3149818+1.2589567,56654.882790499985,18.343,0.189,W1
QSO_184.3149818+1.2589567,56654.94870949999,18.652,0.214,W1
QSO_184.3149818+1.2589567,56655.014519,18.622999999999998,0.257,W1
QSO_184.3149818+1.2589567,56655.080438000005,18.948,0.301,W1
QSO_184.3149818+1.2589567,56655.21198400004,18.719,0.285,W1
QSO_184.3149818+1.2589567,56655.212129999985,18.396,0.161,W1
QSO_184.3149818+1.2589567,56655.34371249996,18.479,0.214,W1
QSO_184.3149818+1.2589567,56829.79940450001,18.422,0.2,W1
QSO_184.3149818+1.2589567,56829.93084100004,18.341,0.172,W1
QSO_184.3149818+1.2589567,56830.06231400001,17.956,0.174,W1
QSO_184.3149818+1.2589567,56830.12808699998,18.616999999999997,0.21,W1
QSO_184.3149818+1.2589567,56830.19389649999,18.384999999999998,0.176,W1
QSO_184.3149818+1.2589567,56830.25955999996,18.807000000000002,0.514,W1
QSO_184.3149818+1.2589567,56830.32533300002,19.058999999999997,0.333,W1
QSO_184.3149818+1.2589567,56830.391105999995,18.737000000000002,0.269,W1
QSO_184.3149818+1.2589567,56830.52257899997,18.362000000000002,0.17,W1
QSO_184.3149818+1.2589567,56830.6540155,18.137999999999998,0.155,W1
QSO_184.3149818+1.2589567,56830.78559799998,18.322,0.175,W1
QSO_184.3149818+1.2589567,57018.37468350003,18.325,0.193,W1
QSO_184.3149818+1.2589567,57018.50601049997,18.305,0.156,W1
QSO_184.3149818+1.2589567,57018.6373375,19.067999999999998,0.307,W1
QSO_184.3149818+1.2589567,57018.703000999965,18.915999999999997,0.268,W1
QSO_184.3149818+1.2589567,57018.76866450002,19.128,0.372,W1
QSO_184.3149818+1.2589567,57018.834328,18.221,0.178,W1
QSO_184.3149818+1.2589567,57018.899991499966,18.576,0.315,W1
QSO_184.3149818+1.2589567,57018.96565500002,18.384,0.165,W1
QSO_184.3149818+1.2589567,57019.096945500016,18.972,0.297,W1
QSO_184.3149818+1.2589567,57019.22827250004,18.497999999999998,0.221,W1
QSO_184.3149818+1.2589567,57019.22841849999,18.494,0.183,W1
QSO_184.3149818+1.2589567,57019.35974550001,18.82,0.238,W1
QSO_184.3149818+1.2589567,57188.355298243405,18.226,0.145,W1
QSO_184.3149818+1.2589567,57188.48633324752,18.753,0.229,W1
QSO_184.3149818+1.2589567,57188.48647924756,18.674,0.23,W1
QSO_184.3149818+1.2589567,57188.617550751704,17.997,0.122,W1
QSO_184.3149818+1.2589567,57188.6830682538,18.75,0.304,W1
QSO_184.3149818+1.2589567,57188.748731755855,18.63,0.219,W1
QSO_184.3149818+1.2589567,57188.8142857579,18.701,0.269,W1
QSO_184.3149818+1.2589567,57188.879803259995,18.253,0.161,W1
QSO_184.3149818+1.2589567,57188.94535726213,19.461,0.521,W1
QSO_184.3149818+1.2589567,57189.07653826628,18.85,0.259,W1
QSO_184.3149818+1.2589567,57189.20760977043,19.092,0.333,W1
QSO_184.3149818+1.2589567,57189.33879077458,18.631,0.217,W1
QSO_184.3149818+1.2589567,57380.112605249924,18.439999999999998,0.246,W1
QSO_184.3149818+1.2589567,57380.11275124988,18.624000000000002,0.21,W1
QSO_184.3149818+1.2589567,57380.24367675407,18.54,0.204,W1
QSO_184.3149818+1.2589567,57380.37474825822,18.235,0.161,W1
QSO_184.3149818+1.2589567,57380.50581976236,18.651,0.214,W1
QSO_184.3149818+1.2589567,57380.571373764404,18.38,0.177,W1
QSO_184.3149818+1.2589567,57380.636891266506,18.643,0.323,W1
QSO_184.3149818+1.2589567,57380.70244526863,18.517,0.251,W1
QSO_184.3149818+1.2589567,57380.83337077274,18.769,0.316,W1
QSO_184.3149818+1.2589567,57547.46525344279,18.499000000000002,0.193,W1
QSO_184.3149818+1.2589567,57547.596537646976,18.631999999999998,0.218,W1
QSO_184.3149818+1.2589567,57547.727858451115,18.27,0.148,W1
QSO_184.3149818+1.2589567,57547.92472985732,18.302,0.285,W1
QSO_184.3149818+1.2589567,57548.05605066145,18.602,0.245,W1
QSO_184.3149818+1.2589567,57548.187334865645,18.796,0.25,W1
QSO_184.3149818+1.2589567,57548.31861906975,18.58,0.237,W1
QSO_184.3149818+1.2589567,57747.90559898135,18.945,0.314,W1
QSO_184.3149818+1.2589567,57748.03688318554,18.613999999999997,0.218,W1
QSO_184.3149818+1.2589567,57748.23379119177,19.051000000000002,0.331,W1
QSO_184.3149818+1.2589567,57748.29937839378,18.037,,W1
QSO_184.3149818+1.2589567,57748.36507539588,18.294,0.171,W1
QSO_184.3149818+1.2589567,57748.430662597966,18.286,0.198,W1
QSO_184.3149818+1.2589567,57748.49624980006,18.772,0.249,W1
QSO_184.3149818+1.2589567,57748.62753400417,18.525,0.243,W1
QSO_184.3149818+1.2589567,57748.7588548083,18.549,0.204,W1
QSO_184.3149818+1.2589567,57748.89002921249,18.602,0.256,W1
QSO_184.3149818+1.2589567,57748.890139012496,18.789,0.25,W1
QSO_184.3149818+1.2589567,57911.030847500006,18.491999999999997,0.179,W1
QSO_184.3149818+1.2589567,57911.16166350004,18.561999999999998,0.199,W1
QSO_184.3149818+1.2589567,57911.29247949999,18.672,0.288,W1
QSO_184.3149818+1.2589567,57911.292589,18.799,0.241,W1
QSO_184.3149818+1.2589567,57911.42340500003,18.651,0.291,W1
QSO_184.3149818+1.2589567,57911.48881299997,18.503,0.181,W1
QSO_184.3149818+1.2589567,57911.554220999984,18.811999999999998,0.249,W1
QSO_184.3149818+1.2589567,57911.619629,18.561,0.234,W1
QSO_184.3149818+1.2589567,57911.750445000034,18.908,0.34,W1
QSO_184.3149818+1.2589567,57911.75059099999,18.714,0.212,W1
QSO_184.3149818+1.2589567,57911.88137049999,18.41,0.195,W1
QSO_184.3149818+1.2589567,57912.012186500026,18.603,0.207,W1
QSO_184.3149818+1.2589567,57912.14300249998,18.647,0.216,W1
QSO_184.3149818+1.2589567,58111.972107500005,18.288,0.17,W1
QSO_184.3149818+1.2589567,58112.10292350004,18.770000000000003,0.247,W1
QSO_184.3149818+1.2589567,58112.23373949999,18.476,0.186,W1
QSO_184.3149818+1.2589567,58112.29914750001,18.455,0.187,W1
QSO_184.3149818+1.2589567,58112.364555500026,18.676000000000002,0.277,W1
QSO_184.3149818+1.2589567,58112.49537149998,18.886000000000003,0.299,W1
QSO_184.3149818+1.2589567,58112.560779499996,18.829,0.358,W1
QSO_184.3149818+1.2589567,58112.69159550003,18.525,0.263,W1
QSO_184.3149818+1.2589567,58112.691705000034,18.651,0.208,W1
QSO_184.3149818+1.2589567,58112.82252099999,18.372999999999998,0.173,W1
QSO_184.3149818+1.2589567,58271.32669099999,18.342,0.228,W1
QSO_184.3149818+1.2589567,58271.45750700002,18.595,0.273,W1
QSO_184.3149818+1.2589567,58271.588322999974,17.936999999999998,,W1
QSO_184.3149818+1.2589567,58271.71910249998,18.394,0.166,W1
QSO_184.3149818+1.2589567,58271.784510499994,18.555999999999997,0.191,W1
QSO_184.3149818+1.2589567,58271.84980900001,18.608,0.197,W1
QSO_184.3149818+1.2589567,58271.84991850001,18.468,0.169,W1
QSO_184.3149818+1.2589567,58271.91521700003,18.323999999999998,0.266,W1
QSO_184.3149818+1.2589567,58272.04603299998,18.833,0.278,W1
QSO_184.3149818+1.2589567,58272.307664999964,18.561,0.192,W1
QSO_184.3149818+1.2589567,58475.8380525,19.002000000000002,0.329,W1
QSO_184.3149818+1.2589567,58475.96875900003,18.911,0.279,W1
QSO_184.3149818+1.2589567,58476.099574999986,18.509,0.309,W1
QSO_184.3149818+1.2589567,58476.29576250001,18.686,0.239,W1
QSO_184.3149818+1.2589567,58476.36117050003,18.448,0.339,W1
