oid,time,magnitude,error,band
QSO_204.099843-4.229917,56672.52794900001,18.075,0.15,W1
QSO_204.099843-4.229917,56672.528058500015,18.005,0.135,W1
QSO_204.099843-4.229917,56672.92306149999,18.465,0.217,W1
QSO_204.099843-4.229917,56673.05475349997,17.884999999999998,0.144,W1
QSO_204.099843-4.229917,56673.12052650003,18.272,0.164,W1
QSO_204.099843-4.229917,56673.25225500004,18.038,0.128,W1
QSO_204.099843-4.229917,56673.38383750002,17.474,0.112,W1
QSO_204.099843-4.229917,56852.021663000014,18.064999999999998,0.148,W1
QSO_204.099843-4.229917,56852.15309949996,18.121000000000002,0.159,W1
QSO_204.099843-4.229917,56852.87627400001,18.363999999999997,0.18,W1
QSO_204.099843-4.229917,56853.00771050004,18.092,0.14,W1
QSO_204.099843-4.229917,57038.72912799875,18.134999999999998,0.144,W1
QSO_204.099843-4.229917,57038.860455002934,18.374000000000002,0.171,W1
QSO_204.099843-4.229917,57038.99178200713,17.944,0.122,W1
QSO_204.099843-4.229917,57039.05744550918,18.512999999999998,0.208,W1
QSO_204.099843-4.229917,57039.25443601542,17.839,0.106,W1
QSO_204.099843-4.229917,57039.32009951748,18.118000000000002,0.134,W1
QSO_204.099843-4.229917,57039.45139002163,18.596,0.204,W1
QSO_204.099843-4.229917,57039.58271702583,18.358,0.169,W1
QSO_204.099843-4.229917,57210.778843380314,18.238,0.171,W1
QSO_204.099843-4.229917,57210.9100608845,18.258,0.173,W1
QSO_204.099843-4.229917,57211.10664989074,17.935000000000002,0.12,W1
QSO_204.099843-4.229917,57401.376971023026,18.016,0.148,W1
QSO_204.099843-4.229917,57401.508401627165,17.675,0.113,W1
QSO_204.099843-4.229917,57401.771116435506,17.948,0.169,W1
QSO_204.099843-4.229917,57401.83685003755,18.283,0.175,W1
QSO_204.099843-4.229917,57401.9682806417,18.240000000000002,0.154,W1
QSO_204.099843-4.229917,57402.099711245835,18.208,0.163,W1
QSO_204.099843-4.229917,57402.23099545003,18.093,0.141,W1
QSO_204.099843-4.229917,57569.65539494456,18.411,0.181,W1
QSO_204.099843-4.229917,57570.049284156994,18.145,0.143,W1
QSO_204.099843-4.229917,57570.24630196323,17.951,0.205,W1
QSO_204.099843-4.229917,57570.64022777569,18.122,0.146,W1
QSO_204.099843-4.229917,57766.248304999994,18.215,0.168,W1
QSO_204.099843-4.229917,57766.31371300001,18.310000000000002,0.174,W1
QSO_204.099843-4.229917,57766.51019250001,17.727,0.131,W1
QSO_204.099843-4.229917,57766.57560050003,18.113,0.153,W1
QSO_204.099843-4.229917,57766.70641649998,18.302,0.26,W1
QSO_204.099843-4.229917,57766.96830400001,18.518,0.192,W1
QSO_204.099843-4.229917,57930.397127,18.173000000000002,0.273,W1
QSO_204.099843-4.229917,57930.65875899998,18.268,0.155,W1
QSO_204.099843-4.229917,57930.724167,17.868000000000002,0.197,W1
QSO_204.099843-4.229917,57930.78968450002,18.096,0.127,W1
QSO_204.099843-4.229917,57930.85509250004,18.634,0.37,W1
QSO_204.099843-4.229917,58132.90361650003,18.227,0.164,W1
QSO_204.099843-4.229917,58133.165248500016,18.041,0.133,W1
QSO_204.099843-4.229917,58133.88473649996,18.643,0.272,W1
QSO_204.099843-4.229917,58293.429631000035,17.942,0.12,W1
QSO_204.099843-4.229917,58293.560301000034,18.406,0.214,W1
QSO_204.099843-4.229917,58294.27964300003,18.569,0.223,W1
QSO_204.099843-4.229917,58294.410458999984,18.471,0.254,W1
QSO_204.099843-4.229917,58496.76193300004,17.91,0.122,W1
QSO_204.099843-4.229917,58497.28505099998,18.34,0.194,W1
QSO_204.099843-4.229917,58497.350458999994,18.035,0.141,W1
QSO_204.099843-4.229917,58497.61198149998,18.115000000000002,0.181,W1
QSO_204.099843-4.229917,58657.359122499984,18.122,0.157,W1
QSO_204.099843-4.229917,58657.48979249999,17.68,0.186,W1
QSO_204.099843-4.229917,58657.62049900002,17.424,0.158,W1
QSO_204.099843-4.229917,58657.62060850002,17.895,0.126,W1
QSO_204.099843-4.229917,58657.75131499997,18.148,0.141,W1
QSO_204.099843-4.229917,58658.01280100001,17.939999999999998,0.171,W1
QSO_204.099843-4.229917,58658.20891549997,18.228,0.142,W1
QSO_204.099843-4.229917,58658.339585499976,18.288,0.158,W1
QSO_204.099843-4.229917,58860.78604180004,18.16,0.159,W1
QSO_204.099843-4.229917,58861.24489599996,17.86,0.122,W1
QSO_204.099843-4.229917,58861.31033680003,18.266,0.191,W1
QSO_204.099843-4.229917,58861.31048319997,18.219,0.21,W1
QSO_204.099843-4.229917,58861.50698859999,17.755,0.15,W1
QSO_204.099843-4.229917,58861.638163000025,18.177,0.241,W1
QSO_204.099843-4.229917,58861.76919100003,18.131999999999998,0.142,W1
QSO_204.099843-4.229917,59021.77147119996,18.487000000000002,0.2,W1
QSO_204.099843-4.229917,59021.90253579999,18.355,0.181,W1
QSO_204.099843-4.229917,59022.29565640003,18.677999999999997,0.205,W1
QSO_204.099843-4.229917,59022.754364199995,18.237000000000002,0.154,W1
QSO_204.099843-4.229917,59228.498356999975,18.212,0.172,W1
QSO_204.099843-4.229917,59228.75969699997,18.238999999999997,0.161,W1
QSO_204.099843-4.229917,59228.89040350001,18.108,0.159,W1
QSO_204.099843-4.229917,59229.02107350001,18.496000000000002,0.217,W1
QSO_204.099843-4.229917,59229.08637200002,18.125,0.175,W1
QSO_204.099843-4.229917,59229.217042000026,17.833,0.111,W1
QSO_204.099843-4.229917,59229.347748499975,18.061,0.159,W1
QSO_204.099843-4.229917,59229.47841849997,18.177,0.143,W1
QSO_204.099843-4.229917,59389.48941799999,18.869999999999997,0.377,W1
QSO_204.099843-4.229917,59389.815947,18.188000000000002,0.176,W1
QSO_204.099843-4.229917,59592.81029549998,18.167,0.157,W1
QSO_204.099843-4.229917,59592.87559399999,18.415,0.185,W1
QSO_204.099843-4.229917,59592.94085599998,18.871000000000002,0.33,W1
QSO_204.099843-4.229917,59753.53778999997,18.218,0.203,W1
QSO_204.099843-4.229917,59753.537936,18.258,0.197,W1
QSO_204.099843-4.229917,60117.284160999974,17.777,0.115,W1
QSO_204.099843-4.229917,60117.47870600002,18.143,0.147,W1
QSO_204.099843-4.229917,60117.543493499965,18.078,0.154,W1
QSO_204.099843-4.229917,60117.60839049999,18.147,0.129,W1
QSO_204.099843-4.229917,60117.73752750002,18.497999999999998,0.184,W1
QSO_204.099843-4.229917,60117.86772299998,18.231,0.142,W1
QSO_204.099843-4.229917,60323.32477900004,18.101,0.146,W1
QSO_204.099843-4.229917,60323.45415999999,18.658,0.263,W1
QSO_204.099843-4.229917,60323.58328479998,17.722,0.135,W1
QSO_204.099843-4.229917,60323.712556,17.929000000000002,0.134,W1
QSO_204.099843-4.229917,60323.77722820004,18.273,0.17,W1
QSO_204.099843-4.229917,60484.888708000006,17.836,0.149,W1
QSO_204.099843-4.229917,60485.144908000024,18.308,0.166,W1
QSO_204.099843-4.229917,56672.52794900001,17.739,0.211,W2
QSO_204.099843-4.229917,56672.528058500015,17.660999999999998,0.241,W2
QSO_204.099843-4.229917,56672.92306149999,17.439,0.359,W2
QSO_204.099843-4.229917,56673.05475349997,17.843,0.308,W2
QSO_204.099843-4.229917,56673.12052650003,17.988,0.323,W2
QSO_204.099843-4.229917,56673.25225500004,17.52,0.261,W2
QSO_204.099843-4.229917,56673.38383750002,17.993,0.293,W2
QSO_204.099843-4.229917,56852.021663000014,17.602,0.248,W2
QSO_204.099843-4.229917,56852.15309949996,17.168,0.176,W2
QSO_204.099843-4.229917,56852.87627400001,17.762999999999998,0.257,W2
QSO_204.099843-4.229917,56853.00771050004,17.418,0.187,W2
QSO_204.099843-4.229917,57038.72912799875,17.782,0.233,W2
QSO_204.099843-4.229917,57038.860455002934,17.506,0.274,W2
QSO_204.099843-4.229917,57038.99178200713,17.544999999999998,0.21,W2
QSO_204.099843-4.229917,57039.05744550918,17.34,0.15,W2
QSO_204.099843-4.229917,57039.25443601542,17.748,0.206,W2
QSO_204.099843-4.229917,57039.32009951748,17.616,0.218,W2
QSO_204.099843-4.229917,57039.45139002163,17.881999999999998,0.257,W2
QSO_204.099843-4.229917,57039.58271702583,17.955,0.321,W2
QSO_204.099843-4.229917,57210.778843380314,17.72,0.254,W2
QSO_204.099843-4.229917,57210.9100608845,17.669999999999998,0.198,W2
QSO_204.099843-4.229917,57211.10664989074,17.433,0.169,W2
QSO_204.099843-4.229917,57401.376971023026,18.009,0.258,W2
QSO_204.099843-4.229917,57401.508401627165,17.565,0.175,W2
QSO_204.099843-4.229917,57401.771116435506,17.759999999999998,0.253,W2
QSO_204.099843-4.229917,57401.83685003755,17.618,0.204,W2
QSO_204.099843-4.229917,57401.9682806417,17.899,0.281,W2
QSO_204.099843-4.229917,57402.099711245835,17.9,0.252,W2
QSO_204.099843-4.229917,57402.23099545003,17.931,0.26,W2
QSO_204.099843-4.229917,57569.65539494456,17.554,0.168,W2
QSO_204.099843-4.229917,57570.049284156994,17.898,0.259,W2
QSO_204.099843-4.229917,57570.24630196323,18.029,0.243,W2
QSO_204.099843-4.229917,57570.64022777569,17.875,0.227,W2
QSO_204.099843-4.229917,57766.248304999994,18.147,0.383,W2
QSO_204.099843-4.229917,57766.31371300001,17.618,0.199,W2
QSO_204.099843-4.229917,57766.51019250001,17.91,0.261,W2
QSO_204.099843-4.229917,57766.57560050003,17.297,0.219,W2
QSO_204.099843-4.229917,57766.70641649998,17.409,0.183,W2
QSO_204.099843-4.229917,57766.96830400001,17.645,0.202,W2
QSO_204.099843-4.229917,57930.397127,17.858,0.232,W2
