oid,time,magnitude,error,band
QSO_165.729112-9.2572403,55352.86470900003,19.311,0.353,W1
QSO_165.729112-9.2572403,55352.99691200001,19.159999999999997,0.329,W1
QSO_165.729112-9.2572403,55353.12911499998,18.372999999999998,0.157,W1
QSO_165.729112-9.2572403,55353.19518000002,19.094,0.297,W1
QSO_165.729112-9.2572403,55353.261354499984,18.755000000000003,0.285,W1
QSO_165.729112-9.2572403,55353.327382999996,19.229999999999997,0.335,W1
QSO_165.729112-9.2572403,55353.393557500036,19.409999999999997,0.447,W1
QSO_165.729112-9.2572403,55353.45958599997,19.024,0.286,W1
QSO_165.729112-9.2572403,55353.59182549997,18.433,0.164,W1
QSO_165.729112-9.2572403,55353.8562315,19.091,0.303,W1
QSO_165.729112-9.2572403,55542.26539900004,19.067999999999998,,W1
QSO_165.729112-9.2572403,55542.39760200001,18.93,0.327,W1
QSO_165.729112-9.2572403,55542.52969549998,19.384999999999998,0.451,W1
QSO_165.729112-9.2572403,55542.59587000003,18.677,0.223,W1
QSO_165.729112-9.2572403,55542.66189850004,18.714999999999996,0.238,W1
QSO_165.729112-9.2572403,55542.72792699996,18.557000000000002,,W1
QSO_165.729112-9.2572403,55542.79410150001,19.567999999999998,0.467,W1
QSO_165.729112-9.2572403,55542.860166499966,18.959000000000003,0.276,W1
QSO_165.729112-9.2572403,55542.992369500025,19.028999999999996,0.297,W1
QSO_165.729112-9.2572403,56640.728784,18.680999999999997,0.223,W1
QSO_165.729112-9.2572403,56640.7945935,18.5,0.212,W1
QSO_165.729112-9.2572403,56640.86051250001,19.293999999999997,0.421,W1
QSO_165.729112-9.2572403,56640.9922045,18.781999999999996,0.247,W1
QSO_165.729112-9.2572403,56641.05797749997,19.064999999999998,0.349,W1
QSO_165.729112-9.2572403,56641.12389649998,19.21,0.471,W1
QSO_165.729112-9.2572403,56641.18970599998,18.658,0.253,W1
QSO_165.729112-9.2572403,56641.453126499975,18.441000000000003,0.182,W1
QSO_165.729112-9.2572403,56817.82995949998,18.935000000000002,,W1
QSO_165.729112-9.2572403,56817.96143250004,18.741,0.273,W1
QSO_165.729112-9.2572403,56818.290224500015,18.726999999999997,0.265,W1
QSO_165.729112-9.2572403,56818.35588799999,18.697,0.261,W1
QSO_165.729112-9.2572403,56818.55327999997,18.494999999999997,0.194,W1
QSO_165.729112-9.2572403,56818.6847165,18.796,0.258,W1
QSO_165.729112-9.2572403,57006.95098649996,18.951999999999998,0.264,W1
QSO_165.729112-9.2572403,57007.34507699996,18.793999999999997,0.246,W1
QSO_165.729112-9.2572403,57007.41074050002,18.863,0.24,W1
QSO_165.729112-9.2572403,57007.476403999986,19.116999999999997,0.356,W1
QSO_165.729112-9.2572403,57007.54206749996,18.774,0.228,W1
QSO_165.729112-9.2572403,57007.67339449999,19.098999999999997,0.299,W1
QSO_165.729112-9.2572403,57176.418301364865,18.778,0.315,W1
