oid,time,magnitude,error,band
QSO_6.515069+39.8840897,55207.28887550004,18.661,0.209,W1
QSO_6.515069+39.8840897,55207.35490399996,18.880000000000003,0.24,W1
QSO_6.515069+39.8840897,55207.35505,18.744,0.229,W1
QSO_6.515069+39.8840897,55393.01846849999,18.918999999999997,0.27,W1
QSO_6.515069+39.8840897,55393.15067149996,18.784,0.227,W1
QSO_6.515069+39.8840897,55393.28287450002,19.07,0.286,W1
QSO_6.515069+39.8840897,55393.348903000035,18.921999999999997,0.266,W1
QSO_6.515069+39.8840897,55393.415077499994,18.528,0.183,W1
QSO_6.515069+39.8840897,55393.48114250004,18.906,0.259,W1
QSO_6.515069+39.8840897,55393.547317,18.563000000000002,0.198,W1
QSO_6.515069+39.8840897,55393.61334550001,18.744999999999997,0.218,W1
QSO_6.515069+39.8840897,55393.67937400002,18.641,0.261,W1
QSO_6.515069+39.8840897,55393.67951999997,18.555,0.225,W1
QSO_6.515069+39.8840897,55393.74554849998,18.511,0.182,W1
QSO_6.515069+39.8840897,55393.87778799998,18.761000000000003,0.227,W1
QSO_6.515069+39.8840897,55394.00999100004,18.424,0.172,W1
QSO_6.515069+39.8840897,55394.142194000015,19.048000000000002,0.301,W1
QSO_6.515069+39.8840897,55568.73665900002,18.792,0.27,W1
QSO_6.515069+39.8840897,55568.86886199999,18.586,0.193,W1
QSO_6.515069+39.8840897,55569.000955500036,18.917,0.309,W1
QSO_6.515069+39.8840897,55569.00106499996,18.820999999999998,0.227,W1
QSO_6.515069+39.8840897,55569.06713,18.389,0.172,W1
QSO_6.515069+39.8840897,55569.133158500015,18.625999999999998,0.195,W1
QSO_6.515069+39.8840897,55569.19922349997,18.418,0.168,W1
QSO_6.515069+39.8840897,55569.199332999975,18.502000000000002,0.181,W1
QSO_6.515069+39.8840897,55569.26539800002,18.723,0.229,W1
QSO_6.515069+39.8840897,55569.33142650002,18.764000000000003,0.228,W1
QSO_6.515069+39.8840897,55569.39760099999,18.764000000000003,0.269,W1
QSO_6.515069+39.8840897,55569.4636295,18.796,0.235,W1
QSO_6.515069+39.8840897,55569.59572299997,18.573999999999998,0.211,W1
QSO_6.515069+39.8840897,55569.595869000004,18.333,0.155,W1
QSO_6.515069+39.8840897,55569.72792600002,19.508000000000003,0.448,W1
QSO_6.515069+39.8840897,55569.860165500024,18.758000000000003,0.222,W1
QSO_6.515069+39.8840897,55573.75913200001,18.973,0.321,W1
QSO_6.515069+39.8840897,55573.825306499966,18.582,0.198,W1
QSO_6.515069+39.8840897,56665.25985000001,18.67,0.245,W1
QSO_6.515069+39.8840897,56669.27605449996,18.14,0.178,W1
QSO_6.515069+39.8840897,56669.40774650002,18.603,0.357,W1
QSO_6.515069+39.8840897,56669.53943850001,18.762,0.234,W1
QSO_6.515069+39.8840897,56669.67116700002,18.953000000000003,0.443,W1
QSO_6.515069+39.8840897,56669.736939999995,18.828000000000003,0.301,W1
QSO_6.515069+39.8840897,56669.93444149998,18.561,0.196,W1
QSO_6.515069+39.8840897,56670.00021450004,19.399,0.483,W1
QSO_6.515069+39.8840897,56670.00036049999,18.752000000000002,0.213,W1
QSO_6.515069+39.8840897,56670.26374450004,18.915,0.258,W1
QSO_6.515069+39.8840897,56670.39547299997,18.964,0.391,W1
QSO_6.515069+39.8840897,56855.005684000025,18.964,,W1
QSO_6.515069+39.8840897,56855.663195000016,18.499000000000002,0.229,W1
QSO_6.515069+39.8840897,56855.86029500002,18.71,0.347,W1
QSO_6.515069+39.8840897,56855.9918775,18.341,0.172,W1
QSO_6.515069+39.8840897,56856.123314000026,18.531,0.2,W1
QSO_6.515069+39.8840897,56857.89834550001,17.731,0.199,W1
QSO_6.515069+39.8840897,56858.02978199996,18.517,0.187,W1
