oid,time,magnitude,error,band
QSO_172.7727533+8.5696736,55352.20719800004,18.512999999999998,0.182,W1
QSO_172.7727533+8.5696736,55352.33929150001,18.425,0.196,W1
QSO_172.7727533+8.5696736,55352.33940100001,18.567999999999998,0.216,W1
QSO_172.7727533+8.5696736,55352.47149449999,18.467,0.176,W1
QSO_172.7727533+8.5696736,55352.471640500014,18.79,0.244,W1
QSO_172.7727533+8.5696736,55352.60369750004,18.741999999999997,0.25,W1
QSO_172.7727533+8.5696736,55352.603843499994,18.527,0.179,W1
QSO_172.7727533+8.5696736,55352.669872,19.119999999999997,0.407,W1
QSO_172.7727533+8.5696736,55352.73593699996,18.411,0.175,W1
QSO_172.7727533+8.5696736,55352.8021115,18.726,0.224,W1
QSO_172.7727533+8.5696736,55352.86814000001,19.066000000000003,0.321,W1
QSO_172.7727533+8.5696736,55352.93431449998,18.884,0.304,W1
QSO_172.7727533+8.5696736,55353.06651750003,18.496000000000002,0.183,W1
QSO_172.7727533+8.5696736,55353.198720500004,18.927999999999997,0.286,W1
QSO_172.7727533+8.5696736,55541.73322899997,18.96,0.323,W1
QSO_172.7727533+8.5696736,55541.997525499995,18.738,,W1
QSO_172.7727533+8.5696736,55542.12972849997,18.491,0.194,W1
QSO_172.7727533+8.5696736,55542.26182200002,19.217999999999996,0.4,W1
QSO_172.7727533+8.5696736,55542.26193150003,18.584,0.208,W1
QSO_172.7727533+8.5696736,55542.46019950004,18.512,0.205,W1
QSO_172.7727533+8.5696736,55542.59229300001,19.296,0.398,W1
QSO_172.7727533+8.5696736,56640.19840250003,18.854,0.306,W1
QSO_172.7727533+8.5696736,56640.33013100004,18.744999999999997,0.271,W1
QSO_172.7727533+8.5696736,56640.39604999996,18.451,0.206,W1
QSO_172.7727533+8.5696736,56640.79116250002,19.076,0.335,W1
QSO_172.7727533+8.5696736,56817.175916,18.478,0.235,W1
QSO_172.7727533+8.5696736,56817.30749849998,18.595,0.234,W1
QSO_172.7727533+8.5696736,56817.570371500035,18.72,0.304,W1
QSO_172.7727533+8.5696736,56817.63618100004,18.766,0.325,W1
QSO_172.7727533+8.5696736,56817.89919999996,18.192,0.242,W1
QSO_172.7727533+8.5696736,56818.03063649999,18.755000000000003,0.286,W1
QSO_172.7727533+8.5696736,56818.16221899997,18.11,0.201,W1
QSO_172.7727533+8.5696736,57007.07884599998,18.259999999999998,0.163,W1
QSO_172.7727533+8.5696736,57175.897190848336,19.384999999999998,0.475,W1
QSO_172.7727533+8.5696736,57176.02826235248,19.168999999999997,0.458,W1
QSO_172.7727533+8.5696736,57176.22499735876,18.249000000000002,0.159,W1
QSO_172.7727533+8.5696736,57176.29066086082,18.749000000000002,0.253,W1
QSO_172.7727533+8.5696736,57176.48724986706,18.22,0.167,W1
QSO_172.7727533+8.5696736,57176.487395867014,18.658,0.206,W1
QSO_172.7727533+8.5696736,57176.61846737124,18.875999999999998,0.283,W1
QSO_172.7727533+8.5696736,57176.74964837539,19.451,0.448,W1
QSO_172.7727533+8.5696736,57368.711026888355,19.295,0.394,W1
QSO_172.7727533+8.5696736,57369.16964940288,18.884,0.27,W1
QSO_172.7727533+8.5696736,57534.72892884002,18.427,0.196,W1
QSO_172.7727533+8.5696736,57534.86021304421,18.611,0.234,W1
QSO_172.7727533+8.5696736,57534.99153384835,18.704,0.332,W1
QSO_172.7727533+8.5696736,57534.991643648355,18.133,0.132,W1
QSO_172.7727533+8.5696736,57535.122818052456,19.131999999999998,0.391,W1
QSO_172.7727533+8.5696736,57535.18851505456,18.558,0.209,W1
QSO_172.7727533+8.5696736,57535.25424865668,18.425,0.202,W1
QSO_172.7727533+8.5696736,57535.31983585869,18.405,0.17,W1
QSO_172.7727533+8.5696736,57535.38553286079,18.402,0.186,W1
QSO_172.7727533+8.5696736,57535.451120062884,19.58,,W1
QSO_172.7727533+8.5696736,57535.71372507121,18.560000000000002,0.213,W1
