oid,time,magnitude,error,band
QSO_131.8648364+32.6300651,55305.27268750003,18.624000000000002,0.214,W1
QSO_131.8648364+32.6300651,55305.40489050001,18.203,0.149,W1
QSO_131.8648364+32.6300651,55305.537130000004,18.686999999999998,0.217,W1
QSO_131.8648364+32.6300651,55305.53723950001,18.683,0.223,W1
QSO_131.8648364+32.6300651,55305.60330449997,18.613999999999997,0.237,W1
QSO_131.8648364+32.6300651,55305.66944249999,18.796,0.235,W1
QSO_131.8648364+32.6300651,55305.73550750002,18.34,0.16,W1
QSO_131.8648364+32.6300651,55305.80168199999,18.399,0.183,W1
QSO_131.8648364+32.6300651,55305.867710499995,18.695,0.215,W1
QSO_131.8648364+32.6300651,55305.999913499974,18.859,0.25,W1
QSO_131.8648364+32.6300651,55306.13215299998,19.18,0.397,W1
QSO_131.8648364+32.6300651,55496.26276999999,18.89,0.269,W1
QSO_131.8648364+32.6300651,55496.26291600002,19.089,0.401,W1
QSO_131.8648364+32.6300651,55496.39497299996,18.658,0.212,W1
QSO_131.8648364+32.6300651,55496.52721249996,18.377000000000002,0.167,W1
QSO_131.8648364+32.6300651,55496.79150899999,18.486,0.203,W1
QSO_131.8648364+32.6300651,55496.857683500035,18.741,0.245,W1
QSO_131.8648364+32.6300651,55496.989777,18.433999999999997,0.188,W1
QSO_131.8648364+32.6300651,55497.254183000034,18.487000000000002,0.187,W1
QSO_131.8648364+32.6300651,56770.685026500025,19.326999999999998,0.397,W1
QSO_131.8648364+32.6300651,56960.962081500016,19.265,0.371,W1
QSO_131.8648364+32.6300651,56961.09340850004,18.805999999999997,0.244,W1
QSO_131.8648364+32.6300651,56961.22484499998,18.848999999999997,0.274,W1
QSO_131.8648364+32.6300651,56961.29050850004,18.672,0.208,W1
QSO_131.8648364+32.6300651,56961.42194499999,18.848,0.249,W1
QSO_131.8648364+32.6300651,56961.55341799996,18.856,0.263,W1
QSO_131.8648364+32.6300651,56961.684744999984,19.21,0.454,W1
QSO_131.8648364+32.6300651,56961.81618150001,18.954,0.442,W1
QSO_131.8648364+32.6300651,57128.415215342684,19.040999999999997,0.316,W1
QSO_131.8648364+32.6300651,57128.546396346836,18.953000000000003,0.323,W1
QSO_131.8648364+32.6300651,57128.67761385102,18.435000000000002,0.242,W1
QSO_131.8648364+32.6300651,57128.743277353075,18.93,0.233,W1
QSO_131.8648364+32.6300651,57128.80879485517,18.981,,W1
QSO_131.8648364+32.6300651,57129.00563936138,18.993000000000002,0.35,W1
QSO_131.8648364+32.6300651,57129.13685686556,18.987000000000002,0.335,W1
QSO_131.8648364+32.6300651,57129.39925537389,18.726999999999997,0.229,W1
QSO_131.8648364+32.6300651,57322.573565425315,19.031999999999996,0.403,W1
QSO_131.8648364+32.6300651,57322.901225935704,18.746000000000002,,W1
QSO_131.8648364+32.6300651,57323.03229743993,18.439999999999998,0.174,W1
QSO_131.8648364+32.6300651,57323.09785144198,17.987000000000002,0.156,W1
QSO_131.8648364+32.6300651,57323.29444044822,18.308,0.166,W1
QSO_131.8648364+32.6300651,57323.425511952366,18.796999999999997,0.42,W1
QSO_131.8648364+32.6300651,57323.556583456506,18.536,0.214,W1
QSO_131.8648364+32.6300651,57323.55669295652,18.747,0.227,W1
QSO_131.8648364+32.6300651,57487.32402174098,18.999000000000002,0.284,W1
QSO_131.8648364+32.6300651,57487.324168140934,19.088,0.342,W1
QSO_131.8648364+32.6300651,57487.45545234512,18.845999999999997,0.255,W1
QSO_131.8648364+32.6300651,57487.58673654923,18.726999999999997,0.225,W1
QSO_131.8648364+32.6300651,57487.71805735337,18.911,0.249,W1
QSO_131.8648364+32.6300651,57487.78375435546,19.124000000000002,0.3,W1
QSO_131.8648364+32.6300651,57487.849487957596,18.453,0.19,W1
QSO_131.8648364+32.6300651,57488.309110772076,18.817999999999998,0.23,W1
QSO_131.8648364+32.6300651,57690.274944358855,18.75,0.234,W1
QSO_131.8648364+32.6300651,57690.40622856305,18.305999999999997,0.168,W1
QSO_131.8648364+32.6300651,57690.53751276716,18.646,0.208,W1
QSO_131.8648364+32.6300651,57690.603099969245,19.094,0.353,W1
QSO_131.8648364+32.6300651,57690.66868717134,18.66,0.223,W1
QSO_131.8648364+32.6300651,57690.734420773384,19.098999999999997,0.319,W1
QSO_131.8648364+32.6300651,57690.80000797548,19.104999999999997,0.316,W1
QSO_131.8648364+32.6300651,57690.86570497757,19.022,,W1
QSO_131.8648364+32.6300651,57690.99687938176,18.829,0.268,W1
