oid,time,magnitude,error,band
QSO_252.3683931+16.1063628,55253.131452000016,18.442,0.181,W1
QSO_252.3683931+16.1063628,55253.26365499999,18.963,0.297,W1
QSO_252.3683931+16.1063628,55253.39585799996,18.857,0.243,W1
QSO_252.3683931+16.1063628,55253.46203250001,18.722,0.231,W1
QSO_252.3683931+16.1063628,55253.52809749996,18.277,0.142,W1
QSO_252.3683931+16.1063628,55253.59427200001,18.21,0.14,W1
QSO_252.3683931+16.1063628,55253.66030050002,18.487000000000002,0.17,W1
QSO_252.3683931+16.1063628,55253.660410000026,18.851,0.239,W1
QSO_252.3683931+16.1063628,55253.72647499998,18.201,0.14,W1
QSO_252.3683931+16.1063628,55253.79264950003,18.352,0.177,W1
QSO_252.3683931+16.1063628,55253.85867800004,18.936999999999998,0.267,W1
QSO_252.3683931+16.1063628,55253.9248525,18.519,0.177,W1
QSO_252.3683931+16.1063628,55253.99088100001,18.419,0.184,W1
QSO_252.3683931+16.1063628,55253.99102699996,18.557000000000002,0.19,W1
QSO_252.3683931+16.1063628,55254.12323000002,19.009999999999998,0.289,W1
QSO_252.3683931+16.1063628,55254.25543299999,18.076999999999998,0.12,W1
QSO_252.3683931+16.1063628,55434.44399749998,18.496000000000002,0.202,W1
QSO_252.3683931+16.1063628,55434.57623699998,18.496000000000002,0.191,W1
QSO_252.3683931+16.1063628,55434.708294000004,18.762999999999998,0.226,W1
QSO_252.3683931+16.1063628,55434.840533500006,18.375,0.182,W1
QSO_252.3683931+16.1063628,55434.906707999966,18.683999999999997,0.2,W1
QSO_252.3683931+16.1063628,55434.97273649998,18.587,0.211,W1
QSO_252.3683931+16.1063628,55435.038911000025,18.267,0.145,W1
QSO_252.3683931+16.1063628,55435.10493950004,18.682000000000002,0.211,W1
QSO_252.3683931+16.1063628,55435.17100449999,18.494,0.189,W1
QSO_252.3683931+16.1063628,55435.171114,17.951,0.296,W1
QSO_252.3683931+16.1063628,55435.23717900004,18.241999999999997,0.148,W1
QSO_252.3683931+16.1063628,55435.303207499965,18.347,0.162,W1
QSO_252.3683931+16.1063628,55435.435410500024,18.938000000000002,0.281,W1
QSO_252.3683931+16.1063628,55435.567650000026,18.227,0.15,W1
QSO_252.3683931+16.1063628,55435.699853,18.587,0.205,W1
QSO_252.3683931+16.1063628,56717.6794345,18.119,0.128,W1
QSO_252.3683931+16.1063628,56717.81112649998,18.655,0.199,W1
QSO_252.3683931+16.1063628,56717.94270899996,18.264,0.172,W1
QSO_252.3683931+16.1063628,56718.07443749997,18.463,0.183,W1
QSO_252.3683931+16.1063628,56718.14021050003,18.587,0.194,W1
QSO_252.3683931+16.1063628,56718.205983500004,18.398,0.188,W1
QSO_252.3683931+16.1063628,56718.33756599999,18.405,0.182,W1
QSO_252.3683931+16.1063628,56718.337712000015,18.378999999999998,0.16,W1
QSO_252.3683931+16.1063628,56718.403484999995,18.881,0.262,W1
QSO_252.3683931+16.1063628,56718.4692945,18.680999999999997,0.204,W1
QSO_252.3683931+16.1063628,56718.53506749997,18.33,0.151,W1
QSO_252.3683931+16.1063628,56718.66675950004,18.29,0.152,W1
QSO_252.3683931+16.1063628,56718.79834200002,18.722,0.236,W1
QSO_252.3683931+16.1063628,56896.466253000006,18.484,0.191,W1
QSO_252.3683931+16.1063628,56896.597689500035,18.726999999999997,0.272,W1
QSO_252.3683931+16.1063628,56896.59783549999,18.807000000000002,0.238,W1
QSO_252.3683931+16.1063628,56896.72927200002,18.4,0.165,W1
QSO_252.3683931+16.1063628,56896.86074499999,18.143,0.278,W1
QSO_252.3683931+16.1063628,56896.99218150002,18.822000000000003,0.397,W1
QSO_252.3683931+16.1063628,56897.05784499999,18.631,0.204,W1
QSO_252.3683931+16.1063628,56897.05795449999,18.468,0.177,W1
QSO_252.3683931+16.1063628,56897.12361799997,18.148,0.143,W1
QSO_252.3683931+16.1063628,56897.18942749997,18.34,0.176,W1
QSO_252.3683931+16.1063628,56897.25509100003,18.892000000000003,0.294,W1
QSO_252.3683931+16.1063628,56897.320864,18.906999999999996,0.298,W1
QSO_252.3683931+16.1063628,56897.45230050003,18.098,0.141,W1
QSO_252.3683931+16.1063628,56897.71521000003,18.463,0.174,W1
QSO_252.3683931+16.1063628,56902.57952849996,18.979,0.401,W1
QSO_252.3683931+16.1063628,57079.422723789176,17.990000000000002,0.132,W1
QSO_252.3683931+16.1063628,57079.553904793334,18.622999999999998,0.209,W1
QSO_252.3683931+16.1063628,57079.68523179744,18.228,0.167,W1
QSO_252.3683931+16.1063628,57079.75089529957,18.502000000000002,0.205,W1
QSO_252.3683931+16.1063628,57079.94773980578,18.155,0.161,W1
QSO_252.3683931+16.1063628,57080.013403307916,18.166,0.131,W1
QSO_252.3683931+16.1063628,57080.07895730996,18.511,0.243,W1
QSO_252.3683931+16.1063628,57080.07906680997,18.734,0.227,W1
QSO_252.3683931+16.1063628,57080.14462081202,18.515,0.306,W1
QSO_252.3683931+16.1063628,57080.275947816204,18.46,0.185,W1
QSO_252.3683931+16.1063628,57080.407128820356,18.703000000000003,0.219,W1
QSO_252.3683931+16.1063628,57080.53845582455,18.616999999999997,0.187,W1
QSO_252.3683931+16.1063628,57255.10141528582,18.261,0.176,W1
QSO_252.3683931+16.1063628,57255.23259628997,18.372,0.159,W1
QSO_252.3683931+16.1063628,57255.36366779412,17.994999999999997,0.188,W1
QSO_252.3683931+16.1063628,57255.494739298265,18.316000000000003,0.182,W1
QSO_252.3683931+16.1063628,57255.56025680036,18.357,0.178,W1
QSO_252.3683931+16.1063628,57255.625810802405,18.744999999999997,0.216,W1
QSO_252.3683931+16.1063628,57255.62592030242,18.371000000000002,0.162,W1
QSO_252.3683931+16.1063628,57255.756991806644,18.284,0.158,W1
QSO_252.3683931+16.1063628,57255.888063310784,18.317999999999998,0.207,W1
QSO_252.3683931+16.1063628,57255.953617312836,19.009,0.29,W1
QSO_252.3683931+16.1063628,57256.084688816976,19.134999999999998,0.352,W1
QSO_252.3683931+16.1063628,57256.21586982113,18.527,0.192,W1
QSO_252.3683931+16.1063628,57258.24808038558,18.481,0.181,W1
QSO_252.3683931+16.1063628,57258.57574089597,18.386,0.21,W1
QSO_252.3683931+16.1063628,57258.6412948981,18.461,0.244,W1
QSO_252.3683931+16.1063628,57258.77247590225,18.316000000000003,0.176,W1
QSO_252.3683931+16.1063628,57258.83799340427,18.461,0.285,W1
QSO_252.3683931+16.1063628,57258.90354740639,18.119,0.131,W1
QSO_252.3683931+16.1063628,57258.969064908495,18.652,0.209,W1
QSO_252.3683931+16.1063628,57259.362425420964,18.454,0.186,W1
QSO_252.3683931+16.1063628,57443.542990556416,18.21,0.146,W1
QSO_252.3683931+16.1063628,57443.67442116056,18.494,0.188,W1
QSO_252.3683931+16.1063628,57443.80570536476,18.567999999999998,0.194,W1
