oid,time,magnitude,error,band
QSO_39.8840672+18.290648,55224.6075415,18.619999999999997,0.259,W1
QSO_39.8840672+18.290648,55224.7398905,18.508,0.188,W1
QSO_39.8840672+18.290648,55224.87209349998,19.069000000000003,,W1
QSO_39.8840672+18.290648,55224.93826800002,18.663,0.232,W1
QSO_39.8840672+18.290648,55225.00433299998,18.549,0.192,W1
QSO_39.8840672+18.290648,55225.136536000035,19.052999999999997,0.327,W1
QSO_39.8840672+18.290648,55225.13664550004,19.084000000000003,0.322,W1
QSO_39.8840672+18.290648,55225.202710499994,18.909999999999997,0.285,W1
QSO_39.8840672+18.290648,55225.33491349997,19.156999999999996,0.343,W1
QSO_39.8840672+18.290648,55225.46726249998,18.881999999999998,0.304,W1
QSO_39.8840672+18.290648,55414.176788500015,19.200000000000003,0.353,W1
QSO_39.8840672+18.290648,55414.308991499995,19.153999999999996,0.325,W1
QSO_39.8840672+18.290648,55414.44119449997,18.981,0.287,W1
QSO_39.8840672+18.290648,55414.57339750002,18.976999999999997,0.318,W1
QSO_39.8840672+18.290648,55414.63946249998,18.651,0.25,W1
QSO_39.8840672+18.290648,55414.70563700002,19.028999999999996,,W1
QSO_39.8840672+18.290648,55414.77166550003,18.088,0.166,W1
QSO_39.8840672+18.290648,55414.837693999965,18.901000000000003,0.273,W1
QSO_39.8840672+18.290648,55414.83783999999,18.397,0.169,W1
QSO_39.8840672+18.290648,55414.903868500005,19.585,0.509,W1
QSO_39.8840672+18.290648,55415.03610800001,18.820999999999998,0.268,W1
QSO_39.8840672+18.290648,55415.16831099999,18.401,0.181,W1
QSO_39.8840672+18.290648,55588.688580999995,18.735999999999997,0.237,W1
QSO_39.8840672+18.290648,55588.95302349998,18.42,0.183,W1
QSO_39.8840672+18.290648,55589.085117000024,18.372999999999998,0.173,W1
QSO_39.8840672+18.290648,55589.15114550004,19.345,0.439,W1
QSO_39.8840672+18.290648,55589.15125499996,18.534,0.204,W1
QSO_39.8840672+18.290648,55589.217319999996,19.107999999999997,0.393,W1
QSO_39.8840672+18.290648,55589.28334850001,18.644,0.233,W1
QSO_39.8840672+18.290648,55589.34941349997,19.310000000000002,0.399,W1
QSO_39.8840672+18.290648,55589.349522999975,18.357,,W1
QSO_39.8840672+18.290648,55589.41558800001,19.219,,W1
QSO_39.8840672+18.290648,55589.547645000035,18.834000000000003,,W1
QSO_39.8840672+18.290648,56686.65114950004,18.359,0.166,W1
QSO_39.8840672+18.290648,56686.78284150002,18.387999999999998,0.163,W1
QSO_39.8840672+18.290648,56686.914423999995,18.839999999999996,0.267,W1
QSO_39.8840672+18.290648,56687.111889000036,18.341,0.292,W1
QSO_39.8840672+18.290648,56687.24361749997,18.497,0.233,W1
QSO_39.8840672+18.290648,56876.442425999994,19.082,0.338,W1
QSO_39.8840672+18.290648,56876.57389899997,18.119999999999997,0.154,W1
QSO_39.8840672+18.290648,56876.771145000006,18.893,0.275,W1
QSO_39.8840672+18.290648,56876.83677200003,18.649,0.425,W1
QSO_39.8840672+18.290648,56876.902581500035,18.398,0.178,W1
QSO_39.8840672+18.290648,56876.96835450001,18.816000000000003,0.247,W1
QSO_39.8840672+18.290648,56877.034017999984,18.661,0.22,W1
QSO_39.8840672+18.290648,56877.165491000036,18.671,0.303,W1
QSO_39.8840672+18.290648,56877.42850999996,18.872,0.344,W1
QSO_39.8840672+18.290648,57047.429669774654,18.381,0.178,W1
QSO_39.8840672+18.290648,57047.560850778806,18.497999999999998,0.231,W1
QSO_39.8840672+18.290648,57047.56099677884,18.486,0.204,W1
QSO_39.8840672+18.290648,57047.69217778299,18.67,0.224,W1
QSO_39.8840672+18.290648,57238.0169692441,18.283,0.203,W1
QSO_39.8840672+18.290648,57238.148040748245,18.471,0.24,W1
QSO_39.8840672+18.290648,57238.2792217524,18.823999999999998,0.274,W1
QSO_39.8840672+18.290648,57238.34477575444,18.500999999999998,0.196,W1
QSO_39.8840672+18.290648,57238.47584725859,18.625,0.226,W1
QSO_39.8840672+18.290648,57238.606918762816,18.262999999999998,0.23,W1
QSO_39.8840672+18.290648,57238.60702826274,18.341,0.176,W1
QSO_39.8840672+18.290648,57238.73809976697,18.662,0.243,W1
QSO_39.8840672+18.290648,57238.869171271115,18.589,0.227,W1
QSO_39.8840672+18.290648,57410.08297669834,18.598,0.223,W1
QSO_39.8840672+18.290648,57410.345728106615,18.528,0.23,W1
QSO_39.8840672+18.290648,57410.411425108716,18.646,0.201,W1
QSO_39.8840672+18.290648,57410.47712211082,18.381999999999998,0.17,W1
QSO_39.8840672+18.290648,57410.54270931291,18.436,0.202,W1
QSO_39.8840672+18.290648,57410.54285571286,18.494,0.183,W1
QSO_39.8840672+18.290648,57410.608442914956,19.04,0.294,W1
QSO_39.8840672+18.290648,57410.67413991705,18.537,0.221,W1
QSO_39.8840672+18.290648,57410.805570521195,18.564999999999998,0.2,W1
QSO_39.8840672+18.290648,57410.936891325335,18.277,0.195,W1
QSO_39.8840672+18.290648,57410.93700112534,19.037,0.312,W1
QSO_39.8840672+18.290648,57605.465128876924,18.641,0.221,W1
QSO_39.8840672+18.290648,57605.59641308111,18.694,0.221,W1
QSO_39.8840672+18.290648,57605.72758748521,18.456,0.24,W1
QSO_39.8840672+18.290648,57605.72769728522,18.778,0.263,W1
QSO_39.8840672+18.290648,57605.793284487314,19.183999999999997,0.369,W1
QSO_39.8840672+18.290648,57605.8588716894,18.497999999999998,0.347,W1
QSO_39.8840672+18.290648,57605.85901808936,18.208,0.164,W1
QSO_39.8840672+18.290648,57605.924605291446,18.717999999999996,0.239,W1
QSO_39.8840672+18.290648,57606.18721029977,18.353,0.185,W1
QSO_39.8840672+18.290648,57606.31849450388,18.915,0.283,W1
QSO_39.8840672+18.290648,57772.30394700004,18.694,0.314,W1
QSO_39.8840672+18.290648,57772.56568850003,18.653,0.216,W1
QSO_39.8840672+18.290648,57772.63124249999,18.887999999999998,0.264,W1
QSO_39.8840672+18.290648,57772.76205850003,18.642,0.214,W1
QSO_39.8840672+18.290648,57772.82757599997,18.505,0.189,W1
