oid,time,magnitude,error,band
QSO_197.6885695+25.8015996,55366.291781499975,19.365000000000002,0.404,W1
QSO_197.6885695+25.8015996,55369.134182500005,19.017000000000003,0.352,W1
QSO_197.6885695+25.8015996,55369.266385499985,19.503,0.452,W1
QSO_197.6885695+25.8015996,55369.39862499999,19.006999999999998,0.331,W1
QSO_197.6885695+25.8015996,55369.46479950003,19.253999999999998,0.403,W1
QSO_197.6885695+25.8015996,55369.53082800004,18.956000000000003,0.266,W1
QSO_197.6885695+25.8015996,55369.5970025,19.076999999999998,0.302,W1
QSO_197.6885695+25.8015996,55369.66303100001,19.436,0.409,W1
QSO_197.6885695+25.8015996,55369.72920549998,18.805999999999997,0.224,W1
QSO_197.6885695+25.8015996,55369.79527050001,18.585,0.194,W1
QSO_197.6885695+25.8015996,55369.86140850003,18.774,0.216,W1
QSO_197.6885695+25.8015996,55369.993502,18.752000000000002,0.231,W1
QSO_197.6885695+25.8015996,55369.99364800003,18.753999999999998,0.228,W1
QSO_197.6885695+25.8015996,55370.1257415,18.744999999999997,0.211,W1
QSO_197.6885695+25.8015996,55370.125851000004,18.703000000000003,0.203,W1
QSO_197.6885695+25.8015996,55370.25794449998,18.581,0.194,W1
QSO_197.6885695+25.8015996,55555.34247300002,19.204,0.348,W1
QSO_197.6885695+25.8015996,55555.606769499966,19.223,0.479,W1
QSO_197.6885695+25.8015996,55555.672944000005,18.641,0.237,W1
QSO_197.6885695+25.8015996,55555.73897250002,19.208,0.487,W1
QSO_197.6885695+25.8015996,55555.80514699998,19.240000000000002,0.351,W1
QSO_197.6885695+25.8015996,55556.201646499976,18.860999999999997,0.261,W1
QSO_197.6885695+25.8015996,55556.33374000003,19.290999999999997,0.363,W1
QSO_197.6885695+25.8015996,55558.18421700003,19.081000000000003,0.316,W1
QSO_197.6885695+25.8015996,55558.250281999986,18.798000000000002,0.262,W1
QSO_197.6885695+25.8015996,55558.3163105,19.121000000000002,0.415,W1
QSO_197.6885695+25.8015996,55558.31645650003,19.598999999999997,0.477,W1
QSO_197.6885695+25.8015996,55558.382484999966,19.262999999999998,0.375,W1
QSO_197.6885695+25.8015996,55558.44855,18.901000000000003,0.256,W1
QSO_197.6885695+25.8015996,55558.58075299998,18.439999999999998,,W1
QSO_197.6885695+25.8015996,55558.71284650003,18.738999999999997,,W1
QSO_197.6885695+25.8015996,55558.71295600003,18.726,0.22,W1
QSO_197.6885695+25.8015996,55558.8450495,19.701999999999998,0.515,W1
QSO_197.6885695+25.8015996,56656.32647500003,19.485,0.525,W1
QSO_197.6885695+25.8015996,56656.39224800001,18.86,0.242,W1
QSO_197.6885695+25.8015996,56656.45816700002,18.927,,W1
