oid,time,magnitude,error,band
QSO_129.8771847+28.633405,55304.7430725,18.712000000000003,0.244,W1
QSO_129.8771847+28.633405,55304.87527549997,18.468,0.205,W1
QSO_129.8771847+28.633405,55305.007514999976,19.206000000000003,0.374,W1
QSO_129.8771847+28.633405,55305.07365299999,18.539,0.192,W1
QSO_129.8771847+28.633405,55305.139718000035,19.274,0.386,W1
QSO_129.8771847+28.633405,55305.205892499995,18.535,0.186,W1
QSO_129.8771847+28.633405,55305.27192100001,18.735,0.332,W1
QSO_129.8771847+28.633405,55305.33809549997,18.820999999999998,0.288,W1
QSO_129.8771847+28.633405,55305.470298500026,18.365000000000002,0.173,W1
QSO_129.8771847+28.633405,55305.60253800003,18.762,0.263,W1
QSO_129.8771847+28.633405,55495.73494349996,19.204,0.368,W1
QSO_129.8771847+28.633405,55495.86714650002,19.153999999999996,0.374,W1
QSO_129.8771847+28.633405,55495.99923999999,18.732,0.236,W1
QSO_129.8771847+28.633405,55496.13144299996,17.714,0.126,W1
QSO_129.8771847+28.633405,55496.197508000005,18.689999999999998,0.226,W1
QSO_129.8771847+28.633405,55496.263682499964,18.897,0.312,W1
QSO_129.8771847+28.633405,55496.32971099998,19.328000000000003,0.417,W1
QSO_129.8771847+28.633405,55496.39573949999,18.585,0.218,W1
QSO_129.8771847+28.633405,55496.5940075,19.211,0.38,W1
QSO_129.8771847+28.633405,55496.59415350004,18.744999999999997,0.257,W1
QSO_129.8771847+28.633405,56960.30584800004,18.445999999999998,0.267,W1
QSO_129.8771847+28.633405,56960.56861150001,18.875,0.249,W1
QSO_129.8771847+28.633405,56960.69993850004,19.067,0.411,W1
QSO_129.8771847+28.633405,56960.70004800004,18.241,0.168,W1
QSO_129.8771847+28.633405,56960.83137499998,18.375,0.347,W1
QSO_129.8771847+28.633405,56960.897038500036,18.524,0.271,W1
QSO_129.8771847+28.633405,56960.89718449998,18.448,0.198,W1
QSO_129.8771847+28.633405,56960.96284800004,18.536,0.175,W1
QSO_129.8771847+28.633405,56961.159948000044,18.329,0.253,W1
QSO_129.8771847+28.633405,56961.291384499986,18.649,0.361,W1
QSO_129.8771847+28.633405,57128.02086933023,18.216,0.211,W1
QSO_129.8771847+28.633405,57128.21760433642,18.357,0.165,W1
QSO_129.8771847+28.633405,57128.28323133853,18.359,0.173,W1
QSO_129.8771847+28.633405,57128.34878534058,18.753,0.245,W1
QSO_129.8771847+28.633405,57128.41444884263,18.615000000000002,0.233,W1
QSO_129.8771847+28.633405,57128.479966344734,18.302999999999997,0.191,W1
QSO_129.8771847+28.633405,57128.48011234477,18.605,0.208,W1
QSO_129.8771847+28.633405,57128.611183848916,19.006,0.29,W1
QSO_129.8771847+28.633405,57128.7425108531,17.953,0.246,W1
QSO_129.8771847+28.633405,57128.873691857254,18.319,0.3,W1
QSO_129.8771847+28.633405,57322.0500459087,19.174999999999997,0.353,W1
QSO_129.8771847+28.633405,57322.18111741293,18.698999999999998,0.265,W1
QSO_129.8771847+28.633405,57322.31218891707,18.872999999999998,0.357,W1
QSO_129.8771847+28.633405,57322.37774291912,18.744,0.243,W1
QSO_129.8771847+28.633405,57322.44326042122,18.958,0.305,W1
QSO_129.8771847+28.633405,57322.508777923314,18.335,0.173,W1
QSO_129.8771847+28.633405,57322.57433192537,18.433999999999997,0.205,W1
QSO_129.8771847+28.633405,57322.63984942746,18.547,0.226,W1
QSO_129.8771847+28.633405,57322.77092093161,18.524,0.236,W1
QSO_129.8771847+28.633405,57322.90199243575,18.79,0.277,W1
QSO_129.8771847+28.633405,57323.033063939896,18.651,0.266,W1
QSO_129.8771847+28.633405,57486.79793332426,18.485,0.196,W1
QSO_129.8771847+28.633405,57486.92921752846,18.741,0.283,W1
QSO_129.8771847+28.633405,57486.929363928495,18.274,0.297,W1
QSO_129.8771847+28.633405,57487.191968936735,18.709000000000003,0.225,W1
QSO_129.8771847+28.633405,57487.257665938836,18.560000000000002,0.19,W1
QSO_129.8771847+28.633405,57487.32325314093,18.551000000000002,0.196,W1
QSO_129.8771847+28.633405,57487.52027094716,18.497,0.178,W1
QSO_129.8771847+28.633405,57487.65155515127,18.366999999999997,0.164,W1
QSO_129.8771847+28.633405,57487.78298575542,18.229,0.144,W1
QSO_129.8771847+28.633405,57689.61932853815,18.672,0.269,W1
QSO_129.8771847+28.633405,57689.75061274234,19.185000000000002,,W1
QSO_129.8771847+28.633405,57689.88193354648,18.597,0.26,W1
QSO_129.8771847+28.633405,57690.01310795058,18.275,0.212,W1
QSO_129.8771847+28.633405,57690.07880495268,18.332,0.171,W1
QSO_129.8771847+28.633405,57690.210125756814,18.592,0.209,W1
QSO_129.8771847+28.633405,57690.34126356097,18.526,0.244,W1
QSO_129.8771847+28.633405,57690.47258436511,18.127000000000002,0.237,W1
QSO_129.8771847+28.633405,57690.6038685693,18.863,0.253,W1
QSO_129.8771847+28.633405,57850.705947000024,18.532,0.236,W1
QSO_129.8771847+28.633405,57850.83687249998,18.131,,W1
QSO_129.8771847+28.633405,57850.967688500015,18.036,0.228,W1
QSO_129.8771847+28.633405,57851.16405850002,18.316000000000003,0.189,W1
QSO_129.8771847+28.633405,57851.22943000001,18.186999999999998,0.157,W1
QSO_129.8771847+28.633405,57851.29483800002,17.762999999999998,0.15,W1
QSO_129.8771847+28.633405,57851.360391999995,19.174,0.48,W1
QSO_129.8771847+28.633405,57851.42580000001,18.603,,W1
QSO_129.8771847+28.633405,57851.556615999965,18.532,0.193,W1
QSO_129.8771847+28.633405,57851.6875415,18.487000000000002,0.182,W1
QSO_129.8771847+28.633405,58053.74986249998,17.999000000000002,0.327,W1
QSO_129.8771847+28.633405,58053.88067850002,18.659,0.236,W1
QSO_129.8771847+28.633405,58054.20771850002,18.368000000000002,0.194,W1
QSO_129.8771847+28.633405,58054.27312650004,18.222,0.169,W1
QSO_129.8771847+28.633405,58054.33853449997,18.338,0.202,W1
QSO_129.8771847+28.633405,58054.403942499994,18.208,0.179,W1
QSO_129.8771847+28.633405,58054.60031249999,18.240000000000002,,W1
QSO_129.8771847+28.633405,58054.731092,18.441000000000003,0.178,W1
QSO_129.8771847+28.633405,58211.03343599996,18.695,0.227,W1
QSO_129.8771847+28.633405,58211.295068000036,18.725,0.245,W1
QSO_129.8771847+28.633405,58211.42588399998,18.833,0.237,W1
QSO_129.8771847+28.633405,58211.491292000006,18.646,0.21,W1
QSO_129.8771847+28.633405,58211.55659050002,19.481,0.47,W1
QSO_129.8771847+28.633405,58211.55670000002,19.153999999999996,0.321,W1
QSO_129.8771847+28.633405,58211.621998500035,18.558999999999997,0.214,W1
QSO_129.8771847+28.633405,58211.68740649997,18.252000000000002,0.146,W1
QSO_129.8771847+28.633405,58211.75281449999,18.456,0.274,W1
QSO_129.8771847+28.633405,58211.88363050002,18.285,0.167,W1
QSO_129.8771847+28.633405,58417.76980099998,18.669,0.24,W1
QSO_129.8771847+28.633405,58417.900617000014,18.224,0.287,W1
QSO_129.8771847+28.633405,58418.03143299997,18.939999999999998,0.288,W1
QSO_129.8771847+28.633405,58418.22751099998,18.808,0.257,W1
QSO_129.8771847+28.633405,58418.61995900001,18.284,0.191,W1
QSO_129.8771847+28.633405,58418.75077499996,18.591,0.208,W1
QSO_129.8771847+28.633405,58574.99329550002,18.65,0.202,W1
QSO_129.8771847+28.633405,58575.123965500024,18.918,0.274,W1
QSO_129.8771847+28.633405,58575.12411149997,19.214,0.338,W1
QSO_129.8771847+28.633405,58575.38545149998,18.955,0.286,W1
QSO_129.8771847+28.633405,58575.38559750001,19.328000000000003,0.398,W1
QSO_129.8771847+28.633405,58575.45085949999,18.445999999999998,0.256,W1
QSO_129.8771847+28.633405,58575.58167550003,18.64,0.232,W1
QSO_129.8771847+28.633405,58575.64697399996,18.238999999999997,0.182,W1
QSO_129.8771847+28.633405,58575.712381999976,18.158,0.258,W1
QSO_129.8771847+28.633405,58575.842687000026,18.317,0.174,W1
QSO_129.8771847+28.633405,58575.973868000016,18.411,0.19,W1
QSO_129.8771847+28.633405,58784.926622499996,18.631999999999998,0.234,W1
QSO_129.8771847+28.633405,58785.25337050002,18.471,0.294,W1
QSO_129.8771847+28.633405,58939.20575079996,18.783,0.242,W1
QSO_129.8771847+28.633405,58939.337327799985,18.404,0.175,W1
QSO_129.8771847+28.633405,58939.66500760004,18.820999999999998,0.427,W1
QSO_129.8771847+28.633405,58939.7956696,18.418,0.19,W1
QSO_129.8771847+28.633405,58939.86111039998,19.430999999999997,0.465,W1
QSO_129.8771847+28.633405,58940.05827460002,18.451999999999998,0.184,W1
QSO_129.8771847+28.633405,58940.189302600025,18.677999999999997,0.235,W1
QSO_129.8771847+28.633405,59149.38319059997,18.538,0.197,W1
QSO_129.8771847+28.633405,59149.71087040001,18.857999999999997,0.303,W1
QSO_129.8771847+28.633405,59149.90737580003,18.505,0.204,W1
QSO_129.8771847+28.633405,59306.668801000014,18.936,0.252,W1
QSO_129.8771847+28.633405,59306.930031500015,18.469,0.21,W1
QSO_129.8771847+28.633405,59307.060737999964,18.441000000000003,,W1
QSO_129.8771847+28.633405,59307.126000000026,18.244999999999997,0.185,W1
QSO_129.8771847+28.633405,59307.256706499975,18.957,0.393,W1
QSO_129.8771847+28.633405,59307.38726699998,18.616,0.255,W1
QSO_129.8771847+28.633405,59307.517936999975,18.405,0.197,W1
QSO_129.8771847+28.633405,59307.779204000006,18.877000000000002,0.265,W1
QSO_129.8771847+28.633405,59307.77931350001,18.569,0.292,W1
QSO_129.8771847+28.633405,59513.54156650001,19.558,0.502,W1
QSO_129.8771847+28.633405,59513.541676000015,18.848,0.295,W1
QSO_129.8771847+28.633405,59513.67223650002,18.276,0.17,W1
QSO_129.8771847+28.633405,59513.93346700002,19.253,0.381,W1
QSO_129.8771847+28.633405,59670.64563300001,18.970999999999997,0.274,W1
QSO_129.8771847+28.633405,59670.776047499974,18.421,0.242,W1
QSO_129.8771847+28.633405,59670.7761935,18.853,0.238,W1
QSO_129.8771847+28.633405,59671.037058999966,18.408,0.198,W1
QSO_129.8771847+28.633405,59671.23288150003,18.296,0.188,W1
QSO_129.8771847+28.633405,59671.298034000014,18.368000000000002,0.169,W1
QSO_129.8771847+28.633405,59671.62430749999,18.637,0.209,W1
QSO_129.8771847+28.633405,59880.5184065,18.636,0.212,W1
QSO_129.8771847+28.633405,59880.71386400003,18.55,0.345,W1
QSO_129.8771847+28.633405,59880.844059499985,18.408,0.183,W1
QSO_129.8771847+28.633405,59880.90921199996,18.637,0.206,W1
QSO_129.8771847+28.633405,60037.60429600002,18.585,0.243,W1
QSO_129.8771847+28.633405,60037.73408999999,18.328,0.235,W1
QSO_129.8771847+28.633405,60037.73419949999,18.586,0.209,W1
QSO_129.8771847+28.633405,60037.86399349996,18.183999999999997,0.221,W1
QSO_129.8771847+28.633405,60037.92903650002,19.371000000000002,0.406,W1
QSO_129.8771847+28.633405,60038.12383700002,18.298000000000002,0.179,W1
QSO_129.8771847+28.633405,60038.18873399997,18.891,0.364,W1
QSO_129.8771847+28.633405,60038.44857750003,18.438000000000002,0.179,W1
QSO_129.8771847+28.633405,60038.5783715,18.534,0.206,W1
QSO_129.8771847+28.633405,60244.1505325,17.963,0.172,W1
QSO_129.8771847+28.633405,60244.538381500024,18.544,0.191,W1
QSO_129.8771847+28.633405,60244.667555,18.316000000000003,0.188,W1
QSO_129.8771847+28.633405,60244.667664500004,18.712000000000003,0.254,W1
QSO_129.8771847+28.633405,60244.990762500034,18.419,0.262,W1
QSO_129.8771847+28.633405,60401.83258420003,18.253999999999998,0.148,W1
QSO_129.8771847+28.633405,60401.961965199975,18.958,0.309,W1
QSO_129.8771847+28.633405,60402.09072400001,18.338,0.197,W1
QSO_129.8771847+28.633405,60402.15514000001,18.432000000000002,0.165,W1
QSO_129.8771847+28.633405,60402.21908019997,18.442,0.245,W1
QSO_129.8771847+28.633405,60402.348351399996,18.516,0.19,W1
QSO_129.8771847+28.633405,60402.4127674,18.485,0.175,W1
QSO_129.8771847+28.633405,60402.54163600003,18.384,0.172,W1
QSO_129.8771847+28.633405,60402.670394799985,18.411,0.18,W1
QSO_129.8771847+28.633405,60402.79926340002,19.009999999999998,0.293,W1
QSO_129.8771847+28.633405,55304.7430725,18.531,0.357,W2
QSO_129.8771847+28.633405,55304.87527549997,18.431,0.35,W2
QSO_129.8771847+28.633405,55305.007514999976,18.737,0.507,W2
QSO_129.8771847+28.633405,55305.07365299999,17.851,0.218,W2
QSO_129.8771847+28.633405,55305.139718000035,18.573999999999998,0.43,W2
QSO_129.8771847+28.633405,55305.205892499995,18.471999999999998,0.325,W2
