oid,time,magnitude,error,band
QSO_42.8479064-4.3454294,55219.1814515,18.811,0.25,W1
QSO_42.8479064-4.3454294,55219.31365449998,18.506,0.192,W1
QSO_42.8479064-4.3454294,55219.44585750003,19.143,0.339,W1
QSO_42.8479064-4.3454294,55219.512032,19.444000000000003,0.463,W1
QSO_42.8479064-4.3454294,55221.429596000016,18.854,,W1
QSO_42.8479064-4.3454294,55221.56179899999,18.859,0.296,W1
QSO_42.8479064-4.3454294,55221.76017650001,19.311,0.391,W1
QSO_42.8479064-4.3454294,55221.89241600001,19.473,0.444,W1
QSO_42.8479064-4.3454294,55221.892525500014,19.064,,W1
QSO_42.8479064-4.3454294,55407.83509600003,19.241,0.434,W1
QSO_42.8479064-4.3454294,55407.9671895,18.436,0.167,W1
QSO_42.8479064-4.3454294,55407.967335500034,19.516,0.452,W1
QSO_42.8479064-4.3454294,55408.09939249998,18.823999999999998,0.234,W1
QSO_42.8479064-4.3454294,55408.23163199998,18.491,0.193,W1
QSO_42.8479064-4.3454294,55408.29780650002,19.058,0.29,W1
QSO_42.8479064-4.3454294,55408.36383500003,18.848,0.268,W1
QSO_42.8479064-4.3454294,55408.43000949999,19.18,0.355,W1
QSO_42.8479064-4.3454294,55408.496038000005,19.250999999999998,0.441,W1
QSO_42.8479064-4.3454294,55408.694451999974,19.232,0.345,W1
QSO_42.8479064-4.3454294,55411.33843899996,19.173000000000002,,W1
QSO_42.8479064-4.3454294,55584.983794500025,19.009,0.311,W1
QSO_42.8479064-4.3454294,55585.11603400003,18.555,0.203,W1
QSO_42.8479064-4.3454294,55585.24809099997,19.394,0.417,W1
QSO_42.8479064-4.3454294,55585.380330499975,18.912,0.275,W1
QSO_42.8479064-4.3454294,55585.44635899999,19.069000000000003,0.325,W1
QSO_42.8479064-4.3454294,55585.71080149996,18.984,,W1
QSO_42.8479064-4.3454294,55585.842858499986,18.921,0.259,W1
QSO_42.8479064-4.3454294,55585.97509799999,19.063000000000002,,W1
QSO_42.8479064-4.3454294,56682.96023300003,18.747,0.217,W1
QSO_42.8479064-4.3454294,56683.091925000015,18.552,0.209,W1
QSO_42.8479064-4.3454294,56683.35519949997,19.186999999999998,0.382,W1
QSO_42.8479064-4.3454294,56683.421008999976,18.676000000000002,0.31,W1
QSO_42.8479064-4.3454294,56683.486927999984,19.595,0.515,W1
QSO_42.8479064-4.3454294,56683.684393000025,18.744,0.325,W1
QSO_42.8479064-4.3454294,56683.94766749999,18.851,0.249,W1
QSO_42.8479064-4.3454294,56872.50225100003,18.823999999999998,0.283,W1
QSO_42.8479064-4.3454294,56872.50236050003,17.215,0.261,W1
QSO_42.8479064-4.3454294,56872.633833500004,18.975,0.284,W1
QSO_42.8479064-4.3454294,56872.89674300001,18.183999999999997,0.177,W1
QSO_42.8479064-4.3454294,56872.962515999985,19.006999999999998,0.283,W1
QSO_42.8479064-4.3454294,56873.15961599998,18.860999999999997,0.317,W1
QSO_42.8479064-4.3454294,56873.488298499964,19.261000000000003,0.461,W1
QSO_42.8479064-4.3454294,57044.274208174604,18.647,0.275,W1
QSO_42.8479064-4.3454294,57044.4055351788,18.63,0.198,W1
QSO_42.8479064-4.3454294,57044.47119868085,19.020000000000003,0.269,W1
QSO_42.8479064-4.3454294,57044.536862182904,18.355,0.151,W1
QSO_42.8479064-4.3454294,57044.60252568504,19.316000000000003,0.468,W1
QSO_42.8479064-4.3454294,57044.86517969333,18.765,0.216,W1
QSO_42.8479064-4.3454294,57044.996360697485,19.052,0.303,W1
QSO_42.8479064-4.3454294,57234.08770761948,18.346,,W1
QSO_42.8479064-4.3454294,57234.93990964649,19.033,0.299,W1
QSO_42.8479064-4.3454294,57407.51680421718,18.859,0.249,W1
QSO_42.8479064-4.3454294,57407.58239141927,18.496000000000002,0.179,W1
QSO_42.8479064-4.3454294,57407.64812502132,19.034,0.532,W1
QSO_42.8479064-4.3454294,57407.779555625464,18.909,0.28,W1
QSO_42.8479064-4.3454294,57407.91098622961,18.887999999999998,0.267,W1
QSO_42.8479064-4.3454294,57601.85852816288,18.859,0.286,W1
QSO_42.8479064-4.3454294,57601.989812367065,18.500999999999998,0.188,W1
QSO_42.8479064-4.3454294,57602.05554596911,18.975,0.29,W1
QSO_42.8479064-4.3454294,57768.50371300004,18.692999999999998,0.271,W1
QSO_42.8479064-4.3454294,57768.63463849999,18.637,0.232,W1
QSO_42.8479064-4.3454294,57768.96182450003,18.552999999999997,0.26,W1
QSO_42.8479064-4.3454294,57768.961934000035,19.566000000000003,0.453,W1
QSO_42.8479064-4.3454294,57769.15830400004,18.662,0.252,W1
QSO_42.8479064-4.3454294,57769.35463750001,18.851,0.305,W1
QSO_42.8479064-4.3454294,58129.13980949997,18.205,0.251,W1
QSO_42.8479064-4.3454294,58129.2706255,18.969,0.27,W1
QSO_42.8479064-4.3454294,58129.33603350002,18.862000000000002,0.27,W1
QSO_42.8479064-4.3454294,58129.401441500035,18.994999999999997,0.3,W1
QSO_42.8479064-4.3454294,58129.46684949997,17.922,0.176,W1
QSO_42.8479064-4.3454294,58330.08417200002,18.711,0.236,W1
QSO_42.8479064-4.3454294,58330.607289999956,19.039,0.376,W1
QSO_42.8479064-4.3454294,58489.599465000014,19.298000000000002,0.395,W1
QSO_42.8479064-4.3454294,58489.73028099997,19.232999999999997,0.334,W1
QSO_42.8479064-4.3454294,58489.795688999984,19.351999999999997,0.422,W1
QSO_42.8479064-4.3454294,58489.86058600001,18.541,0.175,W1
QSO_42.8479064-4.3454294,58489.92599400003,18.35,0.158,W1
QSO_42.8479064-4.3454294,58489.99180350003,19.462000000000003,0.496,W1
