oid,time,magnitude,error,band
QSO_230.3328898+29.5775784,55222.58197400003,16.93,,W1
QSO_230.3328898+29.5775784,55222.58197400003,18.414,0.158,W1
QSO_230.3328898+29.5775784,55222.714177,19.712000000000003,0.528,W1
QSO_230.3328898+29.5775784,55222.714177,17.859,,W1
QSO_230.3328898+29.5775784,55222.78035149996,17.229,,W1
QSO_230.3328898+29.5775784,55222.78035149996,19.051000000000002,0.28,W1
QSO_230.3328898+29.5775784,55222.84652600001,18.872,0.231,W1
QSO_230.3328898+29.5775784,55222.84652600001,17.289,,W1
QSO_230.3328898+29.5775784,55222.91255450002,16.796,,W1
QSO_230.3328898+29.5775784,55222.91255450002,18.651,0.193,W1
QSO_230.3328898+29.5775784,55222.97872899998,18.544,0.189,W1
QSO_230.3328898+29.5775784,55222.97872899998,17.661,,W1
QSO_230.3328898+29.5775784,55223.04479400002,18.152,,W1
QSO_230.3328898+29.5775784,55223.04479400002,18.823,0.234,W1
QSO_230.3328898+29.5775784,55223.04490350003,18.596,0.184,W1
QSO_230.3328898+29.5775784,55223.04490350003,17.485,,W1
QSO_230.3328898+29.5775784,55223.24317150004,16.834,,W1
QSO_230.3328898+29.5775784,55223.24317150004,18.749000000000002,0.215,W1
QSO_230.3328898+29.5775784,55223.309346,17.606,,W1
QSO_230.3328898+29.5775784,55223.309346,18.814,0.233,W1
QSO_230.3328898+29.5775784,55223.57375200003,16.448,,W1
QSO_230.3328898+29.5775784,55223.57375200003,18.679000000000002,0.213,W1
QSO_230.3328898+29.5775784,55223.57389799998,17.144,,W1
QSO_230.3328898+29.5775784,55223.57389799998,18.552999999999997,0.187,W1
QSO_230.3328898+29.5775784,55401.92370199997,18.613,0.203,W1
QSO_230.3328898+29.5775784,55401.92370199997,17.525,,W1
QSO_230.3328898+29.5775784,55402.05590500002,16.599,,W1
QSO_230.3328898+29.5775784,55402.05590500002,19.649,0.528,W1
QSO_230.3328898+29.5775784,55402.188108,18.366,0.163,W1
QSO_230.3328898+29.5775784,55402.188108,16.430999999999997,,W1
QSO_230.3328898+29.5775784,55402.320347500005,16.912,,W1
QSO_230.3328898+29.5775784,55402.320347500005,18.747,0.323,W1
QSO_230.3328898+29.5775784,55402.38637600001,18.903,0.243,W1
QSO_230.3328898+29.5775784,55402.38637600001,16.426000000000002,,W1
QSO_230.3328898+29.5775784,55402.45255049998,16.782,,W1
QSO_230.3328898+29.5775784,55402.45255049998,18.796,0.246,W1
QSO_230.3328898+29.5775784,55402.51857899999,19.256999999999998,0.365,W1
QSO_230.3328898+29.5775784,55402.51857899999,16.811,,W1
QSO_230.3328898+29.5775784,55402.58475350003,17.036,,W1
QSO_230.3328898+29.5775784,55402.58475350003,18.78,0.26,W1
QSO_230.3328898+29.5775784,55402.65081849999,19.177,0.336,W1
QSO_230.3328898+29.5775784,55402.65081849999,17.549,,W1
QSO_230.3328898+29.5775784,55402.7169565,17.045,,W1
QSO_230.3328898+29.5775784,55402.7169565,18.402,0.159,W1
QSO_230.3328898+29.5775784,55402.78302149996,18.54,0.207,W1
QSO_230.3328898+29.5775784,55402.78302149996,16.664,,W1
QSO_230.3328898+29.5775784,55402.849196,16.618000000000002,,W1
QSO_230.3328898+29.5775784,55402.849196,18.482,0.196,W1
QSO_230.3328898+29.5775784,55402.915224500015,19.003,0.26,W1
QSO_230.3328898+29.5775784,55402.915224500015,16.767,,W1
QSO_230.3328898+29.5775784,55402.98128949998,16.972,,W1
QSO_230.3328898+29.5775784,55402.98128949998,18.706000000000003,0.218,W1
QSO_230.3328898+29.5775784,55402.98139899998,17.016,,W1
QSO_230.3328898+29.5775784,55403.047427499994,16.999000000000002,,W1
QSO_230.3328898+29.5775784,55403.047427499994,19.070999999999998,0.284,W1
QSO_230.3328898+29.5775784,55403.179667,16.662,,W1
QSO_230.3328898+29.5775784,55403.179667,19.127000000000002,0.359,W1
QSO_230.3328898+29.5775784,55403.31186999997,19.031,0.304,W1
