oid,time,magnitude,error,band
QSO_66.7654107+1.8036492,55244.70451450002,18.558,0.184,W1
QSO_66.7654107+1.8036492,55244.836754000025,19.194000000000003,0.335,W1
QSO_66.7654107+1.8036492,55244.968957,18.790999999999997,0.298,W1
QSO_66.7654107+1.8036492,55244.9690665,18.951,0.266,W1
QSO_66.7654107+1.8036492,55245.101306000004,19.283,0.373,W1
QSO_66.7654107+1.8036492,55245.167334500016,18.848,,W1
QSO_66.7654107+1.8036492,55245.233508999976,19.213,0.342,W1
QSO_66.7654107+1.8036492,55245.29968350002,19.073,0.292,W1
QSO_66.7654107+1.8036492,55245.365712000035,18.866999999999997,0.261,W1
QSO_66.7654107+1.8036492,55245.431886499995,18.747999999999998,0.218,W1
QSO_66.7654107+1.8036492,55245.56408949997,19.152,,W1
QSO_66.7654107+1.8036492,55245.69632899997,18.401,0.173,W1
QSO_66.7654107+1.8036492,55435.20064250002,18.787,0.312,W1
QSO_66.7654107+1.8036492,55435.20078849997,18.585,0.237,W1
QSO_66.7654107+1.8036492,55435.332845499994,19.000999999999998,,W1
QSO_66.7654107+1.8036492,55435.465084999996,18.659,0.247,W1
QSO_66.7654107+1.8036492,55435.531259500036,18.973999999999997,,W1
QSO_66.7654107+1.8036492,55435.59728799997,19.023000000000003,,W1
QSO_66.7654107+1.8036492,55435.66331649998,18.709000000000003,0.224,W1
QSO_66.7654107+1.8036492,55435.663462500015,19.625999999999998,0.538,W1
QSO_66.7654107+1.8036492,55435.72949100003,19.342999999999996,0.444,W1
QSO_66.7654107+1.8036492,55435.79555599998,18.750999999999998,0.244,W1
QSO_66.7654107+1.8036492,55435.861694,19.217999999999996,0.355,W1
QSO_66.7654107+1.8036492,55435.927759000035,18.444,0.188,W1
QSO_66.7654107+1.8036492,55436.059962000014,19.023000000000003,,W1
QSO_66.7654107+1.8036492,55436.192164999986,19.134999999999998,0.412,W1
QSO_66.7654107+1.8036492,56709.29093150004,18.587,0.258,W1
QSO_66.7654107+1.8036492,56709.42265999997,18.957,0.436,W1
QSO_66.7654107+1.8036492,56709.62016150004,18.240000000000002,0.177,W1
QSO_66.7654107+1.8036492,56709.68593450001,18.831000000000003,,W1
QSO_66.7654107+1.8036492,56709.75170749999,18.825000000000003,0.347,W1
QSO_66.7654107+1.8036492,56709.817516999996,19.003,0.291,W1
QSO_66.7654107+1.8036492,56709.883436000004,19.083,0.301,W1
QSO_66.7654107+1.8036492,56710.14656450001,18.756,0.236,W1
QSO_66.7654107+1.8036492,56710.14671049996,18.790999999999997,0.277,W1
QSO_66.7654107+1.8036492,56710.278293000025,18.227,0.159,W1
QSO_66.7654107+1.8036492,56899.979633500014,18.848,0.267,W1
QSO_66.7654107+1.8036492,56900.111106499986,18.613,0.212,W1
QSO_66.7654107+1.8036492,56900.242543000015,18.951999999999998,0.28,W1
