oid,time,magnitude,error,band
QSO_7.2048656+4.0872927,55375.70564250001,18.962000000000003,0.276,W1
QSO_7.2048656+4.0872927,55375.837882000014,19.116999999999997,0.336,W1
QSO_7.2048656+4.0872927,55375.97008499999,18.847,,W1
QSO_7.2048656+4.0872927,55376.102287999965,19.125999999999998,0.363,W1
QSO_7.2048656+4.0872927,55376.168353,18.552,0.209,W1
QSO_7.2048656+4.0872927,55376.168462500005,18.584,0.207,W1
QSO_7.2048656+4.0872927,55376.23449100002,19.317999999999998,,W1
QSO_7.2048656+4.0872927,55376.30055599998,19.078000000000003,,W1
QSO_7.2048656+4.0872927,55376.36673050002,19.496000000000002,0.453,W1
QSO_7.2048656+4.0872927,55376.43275900003,19.558999999999997,0.475,W1
QSO_7.2048656+4.0872927,55376.564962000004,18.898000000000003,0.269,W1
QSO_7.2048656+4.0872927,55376.69720150001,18.835,0.291,W1
QSO_7.2048656+4.0872927,55376.829404499986,18.972,0.274,W1
QSO_7.2048656+4.0872927,55554.85253350001,18.884999999999998,0.283,W1
QSO_7.2048656+4.0872927,55554.98477300001,18.854999999999997,,W1
QSO_7.2048656+4.0872927,55555.11697599998,19.113999999999997,,W1
QSO_7.2048656+4.0872927,55555.24906950004,18.851999999999997,0.26,W1
QSO_7.2048656+4.0872927,55555.315244,18.588,0.256,W1
QSO_7.2048656+4.0872927,55555.38127250001,18.935000000000002,0.363,W1
QSO_7.2048656+4.0872927,55555.44730100002,18.97,0.296,W1
QSO_7.2048656+4.0872927,55555.579540500024,19.393,0.42,W1
QSO_7.2048656+4.0872927,55555.7117435,18.310000000000002,0.163,W1
QSO_7.2048656+4.0872927,55555.843836999964,18.772,0.249,W1
QSO_7.2048656+4.0872927,56652.941063499966,18.555,0.298,W1
QSO_7.2048656+4.0872927,56652.94120949999,18.523,0.264,W1
QSO_7.2048656+4.0872927,56653.336176000026,19.426000000000002,0.483,W1
QSO_7.2048656+4.0872927,56653.402095000034,19.281,0.385,W1
QSO_7.2048656+4.0872927,56653.46790450004,18.435000000000002,0.189,W1
QSO_7.2048656+4.0872927,56653.66540600002,18.447,0.2,W1
QSO_7.2048656+4.0872927,56653.797098,18.511,0.22,W1
QSO_7.2048656+4.0872927,56840.54825300002,18.595,0.274,W1
QSO_7.2048656+4.0872927,56840.6798355,18.717999999999996,0.23,W1
QSO_7.2048656+4.0872927,56840.81127200003,18.979,0.296,W1
QSO_7.2048656+4.0872927,56841.00851799998,18.982,0.344,W1
QSO_7.2048656+4.0872927,56841.13995450001,18.756,0.234,W1
QSO_7.2048656+4.0872927,56841.271536999986,19.092999999999996,0.345,W1
QSO_7.2048656+4.0872927,56841.46878300002,18.981,0.362,W1
QSO_7.2048656+4.0872927,56841.60021949997,18.826999999999998,0.243,W1
QSO_7.2048656+4.0872927,57016.832157,18.342,0.187,W1
QSO_7.2048656+4.0872927,57016.96348400002,18.857999999999997,0.302,W1
