oid,time,magnitude,error,band
QSO_331.7737941+1.0498589,55340.66878150001,18.636,0.229,W1
QSO_331.7737941+1.0498589,55340.80098449999,19.127000000000002,0.325,W1
QSO_331.7737941+1.0498589,55340.93318749996,18.988999999999997,0.304,W1
QSO_331.7737941+1.0498589,55340.999362,19.124000000000002,0.331,W1
QSO_331.7737941+1.0498589,55341.065390500014,18.75,0.226,W1
QSO_331.7737941+1.0498589,55341.13156499998,18.188000000000002,0.136,W1
QSO_331.7737941+1.0498589,55341.19763000002,18.976,0.298,W1
QSO_331.7737941+1.0498589,55341.263804499984,19.237000000000002,0.416,W1
QSO_331.7737941+1.0498589,55341.396007500036,18.675,0.2,W1
QSO_331.7737941+1.0498589,55341.52821050001,18.747999999999998,0.218,W1
QSO_331.7737941+1.0498589,55341.66045000001,18.825000000000003,0.235,W1
QSO_331.7737941+1.0498589,55521.678596000005,18.570999999999998,0.235,W1
QSO_331.7737941+1.0498589,55521.81079899998,18.506,0.194,W1
QSO_331.7737941+1.0498589,55521.94289250003,19.014000000000003,0.317,W1
QSO_331.7737941+1.0498589,55521.943002000036,19.310000000000002,0.468,W1
QSO_331.7737941+1.0498589,55522.075095500004,19.125999999999998,0.336,W1
QSO_331.7737941+1.0498589,55522.14116049996,18.905,0.282,W1
QSO_331.7737941+1.0498589,55522.141269999964,19.341,0.403,W1
QSO_331.7737941+1.0498589,55522.207298499976,19.064,0.335,W1
QSO_331.7737941+1.0498589,55522.27336350002,18.784,0.232,W1
QSO_331.7737941+1.0498589,55522.40556649999,18.598,0.21,W1
QSO_331.7737941+1.0498589,55522.53776949996,18.988999999999997,0.29,W1
QSO_331.7737941+1.0498589,55522.66986300002,18.589,0.203,W1
QSO_331.7737941+1.0498589,56805.56734650001,18.518,0.189,W1
QSO_331.7737941+1.0498589,56805.896175000016,18.758000000000003,0.228,W1
QSO_331.7737941+1.0498589,56805.96183849999,18.857,0.3,W1
QSO_331.7737941+1.0498589,56805.961948,18.713,0.22,W1
QSO_331.7737941+1.0498589,56806.027611499965,18.683,0.217,W1
QSO_331.7737941+1.0498589,56806.15919400003,18.773000000000003,0.224,W1
QSO_331.7737941+1.0498589,56806.29063049997,19.003999999999998,0.301,W1
QSO_331.7737941+1.0498589,56806.422213000034,18.771,,W1
QSO_331.7737941+1.0498589,56983.73132899998,18.461,0.187,W1
QSO_331.7737941+1.0498589,56983.862656000005,18.55,0.224,W1
QSO_331.7737941+1.0498589,56983.99398300003,18.521,0.304,W1
QSO_331.7737941+1.0498589,56983.99412899998,18.606,0.206,W1
QSO_331.7737941+1.0498589,56984.059756,18.636,0.205,W1
QSO_331.7737941+1.0498589,56984.12541949997,18.644,0.416,W1
QSO_331.7737941+1.0498589,56984.19108300003,19.409999999999997,0.454,W1
QSO_331.7737941+1.0498589,56984.32255600001,18.429000000000002,0.188,W1
QSO_331.7737941+1.0498589,56984.45388300003,18.675,0.223,W1
QSO_331.7737941+1.0498589,56984.58520999997,18.628,0.226,W1
QSO_331.7737941+1.0498589,56984.58531949997,18.311,0.182,W1
QSO_331.7737941+1.0498589,57167.07426456856,18.264,0.16,W1
QSO_331.7737941+1.0498589,57167.33655357689,18.967,,W1
QSO_331.7737941+1.0498589,57167.46773458104,18.286,0.156,W1
QSO_331.7737941+1.0498589,57167.53325208314,18.838,0.25,W1
QSO_331.7737941+1.0498589,57167.66446958724,18.587,0.212,W1
QSO_331.7737941+1.0498589,57167.795541091466,18.358,0.166,W1
QSO_331.7737941+1.0498589,57167.926722095624,18.386,0.173,W1
QSO_331.7737941+1.0498589,57168.05793959972,18.905,0.29,W1
QSO_331.7737941+1.0498589,57342.5345400583,18.323999999999998,0.211,W1
QSO_331.7737941+1.0498589,57342.66561156244,18.240000000000002,0.175,W1
QSO_331.7737941+1.0498589,57342.79668306659,18.398,0.171,W1
QSO_331.7737941+1.0498589,57342.92775457074,18.878999999999998,0.255,W1
QSO_331.7737941+1.0498589,57342.99330857286,18.695999999999998,0.361,W1
QSO_331.7737941+1.0498589,57343.058826074965,18.493000000000002,0.193,W1
QSO_331.7737941+1.0498589,57343.12434357698,18.868000000000002,0.314,W1
QSO_331.7737941+1.0498589,57343.25541508112,18.674,0.209,W1
QSO_331.7737941+1.0498589,57343.386486585354,18.772,0.236,W1
QSO_331.7737941+1.0498589,57343.517558089494,19.061999999999998,0.312,W1
QSO_331.7737941+1.0498589,57531.541617739225,18.333,0.187,W1
QSO_331.7737941+1.0498589,57531.67290194341,19.228,0.357,W1
QSO_331.7737941+1.0498589,57531.73863554546,18.375,0.173,W1
QSO_331.7737941+1.0498589,57531.9356533517,18.536,0.283,W1
QSO_331.7737941+1.0498589,57532.001240553785,18.758000000000003,0.236,W1
QSO_331.7737941+1.0498589,57532.13252475789,18.509,0.206,W1
QSO_331.7737941+1.0498589,57532.26384556211,18.172,0.166,W1
QSO_331.7737941+1.0498589,57532.39512976622,18.705,0.376,W1
QSO_331.7737941+1.0498589,57705.14680582916,18.549,0.282,W1
QSO_331.7737941+1.0498589,57705.2781266333,18.918999999999997,,W1
QSO_331.7737941+1.0498589,57705.409410837485,18.912,0.241,W1
QSO_331.7737941+1.0498589,57705.47499803958,18.709000000000003,0.219,W1
QSO_331.7737941+1.0498589,57705.540585241666,18.462,0.237,W1
QSO_331.7737941+1.0498589,57705.54069504167,18.706000000000003,0.216,W1
QSO_331.7737941+1.0498589,57705.60628224368,18.948999999999998,0.276,W1
QSO_331.7737941+1.0498589,57705.868777452,18.65,0.209,W1
QSO_331.7737941+1.0498589,57705.868887252014,18.784999999999997,0.271,W1
QSO_331.7737941+1.0498589,57706.000061656196,18.735,0.224,W1
QSO_331.7737941+1.0498589,57898.826232999985,18.494999999999997,0.206,W1
QSO_331.7737941+1.0498589,57898.95704900002,18.921,0.288,W1
QSO_331.7737941+1.0498589,57899.08786499997,18.514,0.201,W1
QSO_331.7737941+1.0498589,57899.21879050001,18.884,0.35,W1
QSO_331.7737941+1.0498589,57899.28419850003,18.500999999999998,0.19,W1
QSO_331.7737941+1.0498589,57899.34960649996,18.173000000000002,0.164,W1
QSO_331.7737941+1.0498589,57899.545830500014,18.366999999999997,0.226,W1
QSO_331.7737941+1.0498589,57899.67675599997,18.869999999999997,0.391,W1
QSO_331.7737941+1.0498589,58065.692735500015,18.692,0.278,W1
QSO_331.7737941+1.0498589,58065.82355149997,18.831000000000003,0.314,W1
QSO_331.7737941+1.0498589,58065.823697499996,18.516,0.172,W1
QSO_331.7737941+1.0498589,58065.95451350003,18.517,0.187,W1
QSO_331.7737941+1.0498589,58066.01992149997,18.203,0.158,W1
QSO_331.7737941+1.0498589,58066.08532949998,18.790999999999997,0.246,W1
QSO_331.7737941+1.0498589,58066.28155350003,18.139,0.187,W1
QSO_331.7737941+1.0498589,58066.41236949999,18.951,0.303,W1
QSO_331.7737941+1.0498589,58066.54318550002,18.402,0.209,W1
QSO_331.7737941+1.0498589,58263.37885250004,18.834000000000003,0.333,W1
QSO_331.7737941+1.0498589,58425.915141,18.502000000000002,0.21,W1
QSO_331.7737941+1.0498589,58426.04632199999,18.244,0.172,W1
QSO_331.7737941+1.0498589,58426.04643149999,18.301000000000002,0.156,W1
QSO_331.7737941+1.0498589,58426.17713800002,18.191000000000003,0.255,W1
QSO_331.7737941+1.0498589,58426.307953999974,18.45,0.18,W1
QSO_331.7737941+1.0498589,58426.37336199999,18.403,0.156,W1
QSO_331.7737941+1.0498589,58426.43877000001,18.982,0.266,W1
QSO_331.7737941+1.0498589,58426.504178000025,19.085,0.294,W1
QSO_331.7737941+1.0498589,58426.63484800003,18.669,0.234,W1
QSO_331.7737941+1.0498589,58426.63499399998,18.485,0.199,W1
QSO_331.7737941+1.0498589,58426.765663999984,18.608,0.224,W1
QSO_331.7737941+1.0498589,58426.89596900003,18.433999999999997,0.237,W1
QSO_331.7737941+1.0498589,58626.59995199997,18.183999999999997,0.162,W1
QSO_331.7737941+1.0498589,58627.25366700002,18.845999999999997,0.279,W1
QSO_331.7737941+1.0498589,58789.93139299998,19.046999999999997,0.321,W1
QSO_331.7737941+1.0498589,58790.062062999976,18.613999999999997,0.237,W1
QSO_331.7737941+1.0498589,58790.192732999974,18.081,0.194,W1
QSO_331.7737941+1.0498589,58790.19287900001,18.462,0.18,W1
QSO_331.7737941+1.0498589,58790.258141,18.593,0.209,W1
QSO_331.7737941+1.0498589,58790.323549000015,18.764000000000003,0.226,W1
QSO_331.7737941+1.0498589,58790.38895700003,18.682000000000002,0.195,W1
QSO_331.7737941+1.0498589,58790.45425549996,18.369,0.169,W1
QSO_331.7737941+1.0498589,58790.51966349998,18.361,0.183,W1
QSO_331.7737941+1.0498589,58790.650479500015,18.675,0.198,W1
QSO_331.7737941+1.0498589,58790.91185599996,18.579,0.205,W1
QSO_331.7737941+1.0498589,58790.91196549997,18.921999999999997,0.319,W1
QSO_331.7737941+1.0498589,58994.476581999996,18.646,0.228,W1
