oid,time,magnitude,error,band
QSO_204.5500274-3.3526312,55212.141733000004,17.936999999999998,0.119,W1
QSO_204.5500274-3.3526312,55212.273935999976,17.914,0.125,W1
QSO_204.5500274-3.3526312,55212.406139000035,18.058,0.131,W1
QSO_204.5500274-3.3526312,55212.472313499995,18.02,0.124,W1
QSO_204.5500274-3.3526312,55212.53837850004,18.366999999999997,0.182,W1
QSO_204.5500274-3.3526312,55212.604553,17.959,0.124,W1
QSO_204.5500274-3.3526312,55212.67072749996,18.078,0.131,W1
QSO_204.5500274-3.3526312,55212.73675599997,18.545,0.205,W1
QSO_204.5500274-3.3526312,55212.869104999976,18.226,0.151,W1
QSO_204.5500274-3.3526312,55213.001308000035,17.991999999999997,0.125,W1
QSO_204.5500274-3.3526312,55387.37399899997,18.006,0.134,W1
QSO_204.5500274-3.3526312,55387.50620200002,18.172,0.201,W1
QSO_204.5500274-3.3526312,55387.63844150002,17.958,0.116,W1
QSO_204.5500274-3.3526312,55387.70447000003,18.179000000000002,0.164,W1
QSO_204.5500274-3.3526312,55387.70461599998,18.143,0.146,W1
QSO_204.5500274-3.3526312,55387.77064449999,18.078,0.139,W1
QSO_204.5500274-3.3526312,55387.836673000005,17.801000000000002,0.111,W1
QSO_204.5500274-3.3526312,55387.83681900004,18.047,0.127,W1
QSO_204.5500274-3.3526312,55387.902847499965,17.955,0.122,W1
QSO_204.5500274-3.3526312,55387.96891250001,17.965,0.131,W1
QSO_204.5500274-3.3526312,55388.10111549998,18.281,0.16,W1
QSO_204.5500274-3.3526312,55388.23331850004,18.0,0.152,W1
QSO_204.5500274-3.3526312,55388.36552150001,17.899,0.12,W1
QSO_204.5500274-3.3526312,55574.77613150002,17.913,0.12,W1
QSO_204.5500274-3.3526312,55574.77624100002,18.189999999999998,0.161,W1
QSO_204.5500274-3.3526312,55574.90833449999,18.361,0.174,W1
QSO_204.5500274-3.3526312,55575.04053749996,18.575,0.221,W1
QSO_204.5500274-3.3526312,55575.106602500004,18.336,0.174,W1
QSO_204.5500274-3.3526312,55575.172631000016,18.082,0.145,W1
QSO_204.5500274-3.3526312,55575.17274050002,18.317,0.182,W1
QSO_204.5500274-3.3526312,55575.238805499976,17.911,0.131,W1
QSO_204.5500274-3.3526312,55575.30483399999,18.166,0.152,W1
QSO_204.5500274-3.3526312,55575.37089900003,18.291,0.176,W1
QSO_204.5500274-3.3526312,55575.371008500035,18.271,0.17,W1
QSO_204.5500274-3.3526312,55575.503102,18.146,0.165,W1
QSO_204.5500274-3.3526312,55575.635304999974,18.201999999999998,0.154,W1
QSO_204.5500274-3.3526312,55575.76739850003,18.177,0.148,W1
QSO_204.5500274-3.3526312,56672.65953149999,17.842,0.111,W1
QSO_204.5500274-3.3526312,56672.791223499975,18.317,0.216,W1
QSO_204.5500274-3.3526312,56672.92280600003,18.024,0.164,W1
QSO_204.5500274-3.3526312,56672.98872499996,18.411,0.192,W1
QSO_204.5500274-3.3526312,56673.05449800002,17.927999999999997,0.146,W1
QSO_204.5500274-3.3526312,56673.12030750002,18.096,0.139,W1
QSO_204.5500274-3.3526312,56673.12041700003,18.204,0.248,W1
QSO_204.5500274-3.3526312,56673.18619,17.772,0.112,W1
