oid,time,magnitude,error,band
QSO_159.310445-2.6565778,55344.40393600001,18.664,0.224,W1
QSO_159.310445-2.6565778,55344.53617550001,19.405,0.413,W1
QSO_159.310445-2.6565778,55344.668378499984,18.789,0.242,W1
QSO_159.310445-2.6565778,55344.800581500036,19.057000000000002,0.299,W1
QSO_159.310445-2.6565778,55344.866756,19.561,0.482,W1
QSO_159.310445-2.6565778,55344.932784500015,18.677999999999997,0.216,W1
QSO_159.310445-2.6565778,55344.998958999975,18.42,0.16,W1
QSO_159.310445-2.6565778,55345.06502400002,19.073,0.349,W1
QSO_159.310445-2.6565778,55345.13119849998,19.119999999999997,,W1
QSO_159.310445-2.6565778,55345.26340150003,18.514,0.196,W1
QSO_159.310445-2.6565778,55345.39560450001,18.911,0.266,W1
QSO_159.310445-2.6565778,55534.33420450002,19.113,0.355,W1
QSO_159.310445-2.6565778,55534.46640749999,19.445999999999998,0.453,W1
QSO_159.310445-2.6565778,55534.59850099996,19.661,0.521,W1
QSO_159.310445-2.6565778,55534.730704000016,18.999000000000002,,W1
QSO_159.310445-2.6565778,55534.79676899997,18.756,0.231,W1
QSO_159.310445-2.6565778,55534.796878499976,19.225,0.337,W1
QSO_159.310445-2.6565778,55534.86294350002,18.845999999999997,0.255,W1
QSO_159.310445-2.6565778,55534.92897200003,19.067999999999998,,W1
QSO_159.310445-2.6565778,55535.061175,19.284999999999997,0.475,W1
QSO_159.310445-2.6565778,55535.193414500005,19.567999999999998,0.478,W1
QSO_159.310445-2.6565778,55535.32547150003,18.881,0.281,W1
QSO_159.310445-2.6565778,56806.78411049997,18.917,0.253,W1
QSO_159.310445-2.6565778,56806.91558350003,18.982999999999997,,W1
QSO_159.310445-2.6565778,56807.11279300004,18.572,0.241,W1
QSO_159.310445-2.6565778,56807.17860250004,19.223,0.353,W1
QSO_159.310445-2.6565778,56807.24437550001,18.842999999999996,0.307,W1
QSO_159.310445-2.6565778,56807.375848499985,18.732,0.227,W1
QSO_159.310445-2.6565778,56807.50743099997,18.714999999999996,0.227,W1
QSO_159.310445-2.6565778,56996.44154149998,18.990000000000002,0.283,W1
QSO_159.310445-2.6565778,56996.57286850001,18.901000000000003,0.281,W1
QSO_159.310445-2.6565778,56996.704341499986,18.570999999999998,0.274,W1
QSO_159.310445-2.6565778,56996.77000500004,18.921,0.27,W1
QSO_159.310445-2.6565778,56996.83566850001,18.741999999999997,0.261,W1
QSO_159.310445-2.6565778,56996.901295500036,19.171999999999997,0.351,W1
QSO_159.310445-2.6565778,56996.966959000005,18.86,0.253,W1
QSO_159.310445-2.6565778,56996.96710500004,18.776000000000003,0.228,W1
QSO_159.310445-2.6565778,56997.03276850001,18.581,0.194,W1
QSO_159.310445-2.6565778,56997.16409550003,18.753,,W1
QSO_159.310445-2.6565778,56997.29542249998,18.622,0.316,W1
QSO_159.310445-2.6565778,57165.13994700719,18.587,0.21,W1
QSO_159.310445-2.6565778,57165.402345515526,19.250999999999998,0.397,W1
QSO_159.310445-2.6565778,57165.46786301763,18.831000000000003,0.222,W1
QSO_159.310445-2.6565778,57165.53338051972,18.55,0.192,W1
QSO_159.310445-2.6565778,57165.664598023825,18.866,0.266,W1
QSO_159.310445-2.6565778,57165.73011552593,19.161,0.314,W1
QSO_159.310445-2.6565778,57165.86133303011,18.665,0.206,W1
QSO_159.310445-2.6565778,57165.99240453425,18.592,,W1
QSO_159.310445-2.6565778,57165.99251403426,18.587,0.226,W1
QSO_159.310445-2.6565778,57166.1235855384,18.872,0.255,W1
QSO_159.310445-2.6565778,57361.11260264737,18.283,0.16,W1
QSO_159.310445-2.6565778,57361.243528151565,19.14,0.328,W1
QSO_159.310445-2.6565778,57361.2436741516,18.534,0.466,W1
QSO_159.310445-2.6565778,57361.30908215361,18.468,0.192,W1
QSO_159.310445-2.6565778,57361.30919165362,18.793999999999997,,W1
QSO_159.310445-2.6565778,57361.37459965571,19.137,0.502,W1
QSO_159.310445-2.6565778,57361.44015365776,18.985999999999997,0.399,W1
QSO_159.310445-2.6565778,57361.50567115985,18.868000000000002,0.281,W1
QSO_159.310445-2.6565778,57361.571225161984,19.011000000000003,0.404,W1
QSO_159.310445-2.6565778,57361.70229666613,18.593,0.207,W1
QSO_159.310445-2.6565778,57361.83333167024,19.356,0.455,W1
QSO_159.310445-2.6565778,57361.96440317439,18.555999999999997,0.195,W1
QSO_159.310445-2.6565778,57527.37280440737,18.229,0.222,W1
QSO_159.310445-2.6565778,57527.50412521159,18.902,0.266,W1
QSO_159.310445-2.6565778,57527.56982221361,18.778,0.217,W1
QSO_159.310445-2.6565778,57527.6354094157,18.654,0.241,W1
QSO_159.310445-2.6565778,57527.96374802608,19.39,,W1
QSO_159.310445-2.6565778,57528.09503223027,18.825000000000003,0.25,W1
QSO_159.310445-2.6565778,57725.85497668407,19.121000000000002,0.327,W1
QSO_159.310445-2.6565778,57725.98626088818,19.275,0.539,W1
QSO_159.310445-2.6565778,57726.24871949647,18.723999999999997,0.237,W1
QSO_159.310445-2.6565778,57726.314453098596,18.497999999999998,0.18,W1
QSO_159.310445-2.6565778,57726.38004030061,19.121000000000002,0.384,W1
QSO_159.310445-2.6565778,57726.4457373027,18.927,0.342,W1
QSO_159.310445-2.6565778,57726.83951671513,18.906999999999996,0.25,W1
QSO_159.310445-2.6565778,57887.99821599999,18.642,0.24,W1
QSO_159.310445-2.6565778,57888.128995499996,18.857,0.368,W1
QSO_159.310445-2.6565778,57888.25981150004,18.887999999999998,0.371,W1
QSO_159.310445-2.6565778,57888.39077350002,19.378999999999998,0.43,W1
QSO_159.310445-2.6565778,57888.456181500034,19.148000000000003,0.319,W1
QSO_159.310445-2.6565778,57888.58699749999,18.712000000000003,0.256,W1
QSO_159.310445-2.6565778,57888.652405500005,18.533,0.19,W1
QSO_159.310445-2.6565778,57888.84873899998,18.459,0.168,W1
QSO_159.310445-2.6565778,57888.97955500001,19.171,0.377,W1
QSO_159.310445-2.6565778,58089.864313000005,18.990000000000002,0.291,W1
QSO_159.310445-2.6565778,58089.99512900004,19.043,0.311,W1
QSO_159.310445-2.6565778,58090.12594499999,18.685000000000002,0.301,W1
QSO_159.310445-2.6565778,58090.256761000026,19.267000000000003,0.396,W1
QSO_159.310445-2.6565778,58090.32216899996,18.415,,W1
QSO_159.310445-2.6565778,58090.51850250002,18.33,0.154,W1
QSO_159.310445-2.6565778,58090.583910500034,18.459,0.213,W1
QSO_159.310445-2.6565778,58090.71472649999,18.361,0.199,W1
QSO_159.310445-2.6565778,58090.84554250002,18.543,0.247,W1
