oid,time,magnitude,error,band
QSO_359.1937321-6.2739454,55364.733852000005,18.906999999999996,0.288,W1
QSO_359.1937321-6.2739454,55364.8660915,18.921999999999997,0.281,W1
QSO_359.1937321-6.2739454,55364.99829449998,18.253,0.177,W1
QSO_359.1937321-6.2739454,55365.06432299999,19.017000000000003,0.382,W1
QSO_359.1937321-6.2739454,55365.13038800003,18.784999999999997,0.235,W1
QSO_359.1937321-6.2739454,55365.13049750003,18.46,0.187,W1
QSO_359.1937321-6.2739454,55365.328765499966,18.363999999999997,0.197,W1
QSO_359.1937321-6.2739454,55365.46096850002,18.593,0.205,W1
QSO_359.1937321-6.2739454,55365.5931715,18.947000000000003,0.262,W1
QSO_359.1937321-6.2739454,55365.72541099999,18.579,0.199,W1
QSO_359.1937321-6.2739454,56641.943394500006,18.39,0.33,W1
QSO_359.1937321-6.2739454,56642.009313500006,18.484,0.237,W1
QSO_359.1937321-6.2739454,56642.07512300002,18.819000000000003,0.43,W1
QSO_359.1937321-6.2739454,56642.141042000025,18.57,0.293,W1
QSO_359.1937321-6.2739454,56642.206815,18.875,0.326,W1
QSO_359.1937321-6.2739454,56642.40442599999,18.836,0.271,W1
QSO_359.1937321-6.2739454,56642.47023549999,17.959,0.128,W1
QSO_359.1937321-6.2739454,56642.5361545,18.68,0.24,W1
QSO_359.1937321-6.2739454,56829.89839250002,19.058999999999997,0.408,W1
QSO_359.1937321-6.2739454,56830.029975000005,18.883000000000003,0.274,W1
QSO_359.1937321-6.2739454,56830.16144799998,18.503999999999998,0.195,W1
QSO_359.1937321-6.2739454,56830.292884500006,18.558999999999997,0.202,W1
QSO_359.1937321-6.2739454,56830.35865749998,18.522,0.213,W1
QSO_359.1937321-6.2739454,56830.621713000015,18.697,0.264,W1
QSO_359.1937321-6.2739454,57006.58613250001,18.343,0.184,W1
QSO_359.1937321-6.2739454,57006.71745950003,18.581,0.246,W1
QSO_359.1937321-6.2739454,57006.848932500005,18.264,0.164,W1
QSO_359.1937321-6.2739454,57006.980223000006,18.154,0.2,W1
QSO_359.1937321-6.2739454,57007.045886499975,19.189,0.405,W1
QSO_359.1937321-6.2739454,57007.11155000003,18.34,0.183,W1
QSO_359.1937321-6.2739454,57007.1772135,17.948,0.14,W1
QSO_359.1937321-6.2739454,57007.242876999975,18.564,0.199,W1
QSO_359.1937321-6.2739454,57007.308540500024,18.125999999999998,0.154,W1
QSO_359.1937321-6.2739454,57007.4400135,18.484,0.192,W1
QSO_359.1937321-6.2739454,57007.571304,18.912,0.3,W1
QSO_359.1937321-6.2739454,57191.207992333846,18.091,0.138,W1
QSO_359.1937321-6.2739454,57191.470244842145,18.636,0.211,W1
QSO_359.1937321-6.2739454,57191.60131634629,18.075,0.141,W1
QSO_359.1937321-6.2739454,57191.732497350444,18.259999999999998,0.173,W1
QSO_359.1937321-6.2739454,57191.79805135257,18.433999999999997,0.182,W1
QSO_359.1937321-6.2739454,57191.86356885467,18.655,0.208,W1
QSO_359.1937321-6.2739454,57191.929122856716,18.657,0.215,W1
QSO_359.1937321-6.2739454,57192.06030386087,18.246000000000002,0.172,W1
QSO_359.1937321-6.2739454,57365.598343289654,18.305999999999997,0.174,W1
QSO_359.1937321-6.2739454,57365.7294147938,18.673000000000002,0.246,W1
QSO_359.1937321-6.2739454,57365.860449798,18.408,0.181,W1
QSO_359.1937321-6.2739454,57365.92600380004,18.455,0.178,W1
QSO_359.1937321-6.2739454,57365.991521302145,18.515,0.207,W1
QSO_359.1937321-6.2739454,57366.05707530419,18.881,0.256,W1
QSO_359.1937321-6.2739454,57366.12259280629,18.692,0.242,W1
QSO_359.1937321-6.2739454,57366.18814680834,18.424,0.207,W1
QSO_359.1937321-6.2739454,57366.31921831248,18.865000000000002,0.281,W1
QSO_359.1937321-6.2739454,57366.45014381667,18.606,0.21,W1
QSO_359.1937321-6.2739454,57366.450289816625,18.343,0.203,W1
QSO_359.1937321-6.2739454,57555.573544499224,18.625,0.224,W1
QSO_359.1937321-6.2739454,57556.23003871999,18.701,0.235,W1
QSO_359.1937321-6.2739454,57556.42705652622,18.537,0.219,W1
QSO_359.1937321-6.2739454,57556.55837733036,18.407,0.224,W1
QSO_359.1937321-6.2739454,57725.35974206834,19.057000000000002,0.308,W1
QSO_359.1937321-6.2739454,57725.49106287256,18.517,0.323,W1
QSO_359.1937321-6.2739454,57725.62234707667,18.552,0.285,W1
QSO_359.1937321-6.2739454,57725.75352148085,18.682000000000002,0.391,W1
