oid,time,magnitude,error,band
QSO_313.7883837+0.8792739,55323.87677399998,18.808,0.24,W1
QSO_313.7883837+0.8792739,55324.008977000034,18.593,0.197,W1
QSO_313.7883837+0.8792739,55324.14121650004,18.405,0.19,W1
QSO_313.7883837+0.8792739,55324.20724499997,18.427,0.176,W1
QSO_313.7883837+0.8792739,55324.273419500016,18.692,0.222,W1
QSO_313.7883837+0.8792739,55324.33944800002,18.405,0.164,W1
QSO_313.7883837+0.8792739,55324.40562249999,18.604,0.214,W1
QSO_313.7883837+0.8792739,55324.47168750002,18.723999999999997,0.226,W1
QSO_313.7883837+0.8792739,55324.6038905,18.314,0.152,W1
QSO_313.7883837+0.8792739,55324.736093499974,18.445,0.203,W1
QSO_313.7883837+0.8792739,55324.86833299998,18.746000000000002,0.222,W1
QSO_313.7883837+0.8792739,55503.04268150004,18.875999999999998,0.251,W1
QSO_313.7883837+0.8792739,55503.17492100004,18.862000000000002,0.27,W1
QSO_313.7883837+0.8792739,55503.30697799998,19.256999999999998,,W1
QSO_313.7883837+0.8792739,55503.30712400001,18.768,0.235,W1
QSO_313.7883837+0.8792739,55503.43921749998,18.903,0.276,W1
QSO_313.7883837+0.8792739,55503.50539200003,18.537,0.19,W1
QSO_313.7883837+0.8792739,55503.57142050004,18.642,0.216,W1
QSO_313.7883837+0.8792739,55503.637448999965,19.052,0.32,W1
QSO_313.7883837+0.8792739,55503.70362350001,18.624000000000002,0.206,W1
QSO_313.7883837+0.8792739,55503.76968849997,18.881,0.313,W1
QSO_313.7883837+0.8792739,55503.90189150003,18.627000000000002,0.206,W1
QSO_313.7883837+0.8792739,55504.033984999995,18.863,0.253,W1
QSO_313.7883837+0.8792739,56786.10171399996,18.541,0.214,W1
QSO_313.7883837+0.8792739,56786.23315049999,18.616,0.197,W1
QSO_313.7883837+0.8792739,56786.233296500024,19.017000000000003,0.427,W1
QSO_313.7883837+0.8792739,56786.364732999966,18.442,0.183,W1
QSO_313.7883837+0.8792739,56786.43054249997,18.548000000000002,0.199,W1
QSO_313.7883837+0.8792739,56786.49631550003,18.637999999999998,0.227,W1
QSO_313.7883837+0.8792739,56786.62775199997,18.781,0.252,W1
QSO_313.7883837+0.8792739,56786.69356149998,18.545,0.211,W1
QSO_313.7883837+0.8792739,56786.759334500035,19.020000000000003,0.266,W1
QSO_313.7883837+0.8792739,56786.82514400004,18.887999999999998,0.332,W1
QSO_313.7883837+0.8792739,56786.95658049999,18.476,0.245,W1
QSO_313.7883837+0.8792739,56787.088162999964,18.363999999999997,0.168,W1
QSO_313.7883837+0.8792739,56967.70242699996,18.289,0.152,W1
QSO_313.7883837+0.8792739,56967.83386349999,18.683,0.243,W1
QSO_313.7883837+0.8792739,56967.96519050002,19.125999999999998,0.424,W1
QSO_313.7883837+0.8792739,56968.09666349999,18.786,0.259,W1
QSO_313.7883837+0.8792739,56968.16229050002,18.878,0.301,W1
QSO_313.7883837+0.8792739,56968.22810000002,18.173000000000002,0.15,W1
QSO_313.7883837+0.8792739,56968.35942699997,18.719,0.234,W1
QSO_313.7883837+0.8792739,56968.42520000002,19.436999999999998,0.445,W1
QSO_313.7883837+0.8792739,56968.556526999964,18.59,0.209,W1
QSO_313.7883837+0.8792739,56968.68796349999,18.901000000000003,0.263,W1
QSO_313.7883837+0.8792739,57147.79222645716,19.189,0.365,W1
QSO_313.7883837+0.8792739,57147.92344396126,18.948,0.306,W1
QSO_313.7883837+0.8792739,57148.054624965494,18.505,0.235,W1
QSO_313.7883837+0.8792739,57148.12014246752,18.933,0.326,W1
QSO_313.7883837+0.8792739,57148.2513599717,18.801000000000002,0.266,W1
QSO_313.7883837+0.8792739,57148.31687747379,18.177,0.228,W1
QSO_313.7883837+0.8792739,57148.38254097585,19.216,0.361,W1
QSO_313.7883837+0.8792739,57148.51375848003,18.544,0.228,W1
QSO_313.7883837+0.8792739,57148.64479348414,18.646,0.363,W1
QSO_313.7883837+0.8792739,57148.644939484184,19.076,0.377,W1
QSO_313.7883837+0.8792739,57326.54454655124,19.148000000000003,0.454,W1
QSO_313.7883837+0.8792739,57326.675618055386,18.424,0.204,W1
QSO_313.7883837+0.8792739,57326.80668955961,19.241,0.35,W1
QSO_313.7883837+0.8792739,57326.93776106375,18.131999999999998,0.205,W1
QSO_313.7883837+0.8792739,57327.003278565775,18.828000000000003,0.281,W1
QSO_313.7883837+0.8792739,57327.0688325679,18.552,0.194,W1
QSO_313.7883837+0.8792739,57327.13435007,19.42,0.461,W1
QSO_313.7883837+0.8792739,57327.19990407205,18.408,0.23,W1
QSO_313.7883837+0.8792739,57327.26542157414,18.589,0.199,W1
QSO_313.7883837+0.8792739,57327.39649307829,18.819000000000003,0.242,W1
QSO_313.7883837+0.8792739,57327.52756458244,18.68,0.219,W1
QSO_313.7883837+0.8792739,57514.86387561185,18.857999999999997,0.26,W1
QSO_313.7883837+0.8792739,57514.99515981596,18.592,0.208,W1
QSO_313.7883837+0.8792739,57515.12644402015,18.732999999999997,0.269,W1
