oid,time,magnitude,error,band
QSO_138.3214018+16.9483166,55317.037805499975,18.594,0.242,W1
QSO_138.3214018+16.9483166,55317.17000850003,18.669,0.221,W1
QSO_138.3214018+16.9483166,55317.30224800003,19.005000000000003,0.338,W1
QSO_138.3214018+16.9483166,55317.368385999966,18.029,0.121,W1
QSO_138.3214018+16.9483166,55317.434451,18.331,0.159,W1
QSO_138.3214018+16.9483166,55317.50062549997,18.387,0.178,W1
QSO_138.3214018+16.9483166,55317.56665399998,19.031999999999996,0.299,W1
QSO_138.3214018+16.9483166,55317.56680000001,18.694,0.232,W1
QSO_138.3214018+16.9483166,55317.63282850002,19.125999999999998,0.378,W1
QSO_138.3214018+16.9483166,55317.76503149999,18.500999999999998,0.211,W1
QSO_138.3214018+16.9483166,55317.897270999994,18.647,0.218,W1
QSO_138.3214018+16.9483166,55318.02947399997,19.092999999999996,0.337,W1
QSO_138.3214018+16.9483166,55508.0290195,18.375999999999998,0.177,W1
QSO_138.3214018+16.9483166,55508.16122249997,18.975,,W1
QSO_138.3214018+16.9483166,55508.29342550003,18.653,0.237,W1
QSO_138.3214018+16.9483166,55508.359490499985,18.429000000000002,0.186,W1
QSO_138.3214018+16.9483166,55508.425519,18.366,0.181,W1
QSO_138.3214018+16.9483166,55508.49169350004,19.048000000000002,0.317,W1
QSO_138.3214018+16.9483166,55508.5577585,19.089999999999996,,W1
QSO_138.3214018+16.9483166,55508.62378700001,18.488999999999997,0.188,W1
QSO_138.3214018+16.9483166,55508.75598999998,18.33,0.226,W1
QSO_138.3214018+16.9483166,55508.888229499986,18.601,0.324,W1
QSO_138.3214018+16.9483166,55509.02028650001,18.667,0.227,W1
QSO_138.3214018+16.9483166,55509.02043250004,18.902,0.282,W1
QSO_138.3214018+16.9483166,56779.03520450003,18.652,0.207,W1
QSO_138.3214018+16.9483166,56779.16667750001,18.549,0.21,W1
QSO_138.3214018+16.9483166,56779.16678700002,18.532,0.226,W1
QSO_138.3214018+16.9483166,56779.29825999999,18.357,0.158,W1
QSO_138.3214018+16.9483166,56779.429842499965,18.363,0.223,W1
QSO_138.3214018+16.9483166,56779.495615500025,18.247,0.158,W1
QSO_138.3214018+16.9483166,56779.561279,18.07,0.177,W1
QSO_138.3214018+16.9483166,56779.5613885,18.396,,W1
