oid,time,magnitude,error,band
QSO_228.6774927+20.4908072,55224.43511549998,18.618000000000002,0.226,W1
QSO_228.6774927+20.4908072,55224.567354999985,18.369999999999997,0.162,W1
QSO_228.6774927+20.4908072,55224.699557999964,18.729999999999997,0.211,W1
QSO_228.6774927+20.4908072,55224.765732500004,19.159,0.331,W1
QSO_228.6774927+20.4908072,55224.831761000016,18.667,0.199,W1
QSO_228.6774927+20.4908072,55224.897935499976,18.439999999999998,0.204,W1
QSO_228.6774927+20.4908072,55224.96411000002,18.792,0.224,W1
QSO_228.6774927+20.4908072,55225.030138500035,18.607,0.209,W1
QSO_228.6774927+20.4908072,55225.096312999995,18.482,0.198,W1
QSO_228.6774927+20.4908072,55225.16237800004,18.479,0.171,W1
QSO_228.6774927+20.4908072,55225.16248750004,18.506,0.174,W1
QSO_228.6774927+20.4908072,55225.29469050001,18.784,0.246,W1
QSO_228.6774927+20.4908072,55225.426930000016,18.407,0.166,W1
QSO_228.6774927+20.4908072,55225.55913299999,18.532,0.184,W1
QSO_228.6774927+20.4908072,55404.30175000004,18.756999999999998,0.222,W1
QSO_228.6774927+20.4908072,55404.433953000014,18.338,0.145,W1
QSO_228.6774927+20.4908072,55404.56619250002,18.537,0.177,W1
QSO_228.6774927+20.4908072,55404.69824950004,18.288,0.153,W1
QSO_228.6774927+20.4908072,55404.69839549999,18.465,0.172,W1
QSO_228.6774927+20.4908072,55404.764424,18.549,0.169,W1
QSO_228.6774927+20.4908072,55404.83048900004,18.411,0.154,W1
QSO_228.6774927+20.4908072,55404.83059849996,18.426000000000002,0.164,W1
QSO_228.6774927+20.4908072,55404.8966635,18.664,0.202,W1
QSO_228.6774927+20.4908072,55404.962692000016,18.596,0.225,W1
QSO_228.6774927+20.4908072,55405.028866499975,18.397,0.173,W1
QSO_228.6774927+20.4908072,55405.09489499999,18.43,0.179,W1
QSO_228.6774927+20.4908072,55405.161069500035,18.166,0.133,W1
QSO_228.6774927+20.4908072,55405.29327250001,18.527,0.184,W1
QSO_228.6774927+20.4908072,55405.42551200001,18.847,0.24,W1
QSO_228.6774927+20.4908072,55405.55771499998,18.985,,W1
QSO_228.6774927+20.4908072,55590.89526149999,18.847,0.244,W1
QSO_228.6774927+20.4908072,55591.027318500004,18.716,0.218,W1
QSO_228.6774927+20.4908072,55591.15955800001,18.433,0.186,W1
QSO_228.6774927+20.4908072,55591.22558650002,18.415,0.188,W1
QSO_228.6774927+20.4908072,55591.291760999986,18.83,0.241,W1
QSO_228.6774927+20.4908072,55591.35778949999,18.597,0.199,W1
QSO_228.6774927+20.4908072,55591.42385450003,18.427999999999997,0.184,W1
QSO_228.6774927+20.4908072,55591.489882999966,18.611,0.215,W1
QSO_228.6774927+20.4908072,55591.49002899999,18.439,0.167,W1
QSO_228.6774927+20.4908072,55591.556057500005,18.473,0.183,W1
QSO_228.6774927+20.4908072,55591.62208600002,19.143,0.349,W1
QSO_228.6774927+20.4908072,55591.75432550002,18.435000000000002,0.175,W1
QSO_228.6774927+20.4908072,55591.886418999995,18.997999999999998,0.282,W1
QSO_228.6774927+20.4908072,55592.01862199997,18.311,0.153,W1
QSO_228.6774927+20.4908072,56688.98094450001,18.411,0.167,W1
QSO_228.6774927+20.4908072,56689.11252699998,18.729,0.275,W1
QSO_228.6774927+20.4908072,56689.11267300002,19.066000000000003,0.375,W1
QSO_228.6774927+20.4908072,56689.244255499994,18.465,0.171,W1
QSO_228.6774927+20.4908072,56689.31002849997,18.445,0.203,W1
QSO_228.6774927+20.4908072,56689.3101745,18.157,0.145,W1
QSO_228.6774927+20.4908072,56689.375947499975,18.346,0.146,W1
QSO_228.6774927+20.4908072,56689.50763949996,18.66,0.284,W1
QSO_228.6774927+20.4908072,56689.57344899997,18.33,0.159,W1
QSO_228.6774927+20.4908072,56689.63922200002,18.514,0.196,W1
QSO_228.6774927+20.4908072,56689.70503150002,18.29,0.216,W1
QSO_228.6774927+20.4908072,56689.70514100003,18.128,0.126,W1
QSO_228.6774927+20.4908072,56689.83672350001,19.072000000000003,0.366,W1
QSO_228.6774927+20.4908072,56689.96841549999,18.175,0.199,W1
QSO_228.6774927+20.4908072,56866.35882649997,18.589,0.199,W1
QSO_228.6774927+20.4908072,56866.49029950003,18.458,0.173,W1
QSO_228.6774927+20.4908072,56866.62173599998,18.493000000000002,,W1
QSO_228.6774927+20.4908072,56866.75320900004,18.289,0.164,W1
QSO_228.6774927+20.4908072,56866.753318500036,18.649,0.211,W1
QSO_228.6774927+20.4908072,56866.884754999985,18.238999999999997,0.139,W1
QSO_228.6774927+20.4908072,56866.95041850004,18.282,0.24,W1
QSO_228.6774927+20.4908072,56867.08200100002,18.988,0.319,W1
QSO_228.6774927+20.4908072,56867.14766449999,18.637,0.213,W1
QSO_228.6774927+20.4908072,56867.213474,18.573999999999998,0.218,W1
QSO_228.6774927+20.4908072,56867.344910500025,18.531,0.185,W1
QSO_228.6774927+20.4908072,56867.47634699997,18.593,0.22,W1
QSO_228.6774927+20.4908072,56867.60782000003,18.563000000000002,0.237,W1
QSO_228.6774927+20.4908072,56867.60792950003,18.591,0.232,W1
QSO_228.6774927+20.4908072,57051.066128390004,18.573,0.214,W1
QSO_228.6774927+20.4908072,57051.328782398305,18.326,0.149,W1
QSO_228.6774927+20.4908072,57051.46007290246,18.726,0.203,W1
QSO_228.6774927+20.4908072,57051.591399906654,18.362000000000002,0.232,W1
QSO_228.6774927+20.4908072,57051.6569539087,18.203,0.146,W1
QSO_228.6774927+20.4908072,57051.657063408704,18.164,0.164,W1
QSO_228.6774927+20.4908072,57051.72261741075,18.64,0.315,W1
QSO_228.6774927+20.4908072,57051.788280912886,18.265,0.136,W1
QSO_228.6774927+20.4908072,57051.91960791699,18.644,0.193,W1
QSO_228.6774927+20.4908072,57052.050898421236,18.713,0.279,W1
QSO_228.6774927+20.4908072,57052.18222542534,18.311999999999998,0.186,W1
QSO_228.6774927+20.4908072,57225.07658733375,18.405,0.194,W1
QSO_228.6774927+20.4908072,57225.20765883789,18.65,0.261,W1
QSO_228.6774927+20.4908072,57225.33873034204,18.363999999999997,0.187,W1
QSO_228.6774927+20.4908072,57225.404284344084,18.528,0.23,W1
QSO_228.6774927+20.4908072,57225.40439384409,18.442,0.166,W1
QSO_228.6774927+20.4908072,57225.46994784622,18.701,0.275,W1
QSO_228.6774927+20.4908072,57225.53546534832,18.512999999999998,0.167,W1
QSO_228.6774927+20.4908072,57225.60098285034,17.944,0.136,W1
QSO_228.6774927+20.4908072,57225.66653685246,18.685000000000002,0.263,W1
QSO_228.6774927+20.4908072,57225.73205435448,18.573,0.22,W1
QSO_228.6774927+20.4908072,57225.92878936076,18.956000000000003,0.257,W1
QSO_228.6774927+20.4908072,57226.05986086491,18.444,0.164,W1
QSO_228.6774927+20.4908072,57226.19107836909,18.595,0.199,W1
QSO_228.6774927+20.4908072,57228.0923269294,17.933,0.16,W1
QSO_228.6774927+20.4908072,57228.354433437664,18.326,0.223,W1
QSO_228.6774927+20.4908072,57228.42009693971,18.273,0.144,W1
QSO_228.6774927+20.4908072,57228.485650941846,18.796,0.251,W1
QSO_228.6774927+20.4908072,57228.55116844394,18.752000000000002,0.253,W1
QSO_228.6774927+20.4908072,57228.616722445986,18.301000000000002,0.168,W1
QSO_228.6774927+20.4908072,57228.747903450145,18.524,0.3,W1
QSO_228.6774927+20.4908072,57228.94449245639,18.497,0.186,W1
QSO_228.6774927+20.4908072,57229.20678146471,18.279,0.148,W1
QSO_228.6774927+20.4908072,57414.37849923418,18.836,0.321,W1
QSO_228.6774927+20.4908072,57414.50992983833,18.336,0.156,W1
QSO_228.6774927+20.4908072,57414.64136044247,18.368000000000002,0.181,W1
QSO_228.6774927+20.4908072,57414.70705744457,18.436999999999998,0.248,W1
QSO_228.6774927+20.4908072,57414.77264464666,18.773000000000003,0.259,W1
QSO_228.6774927+20.4908072,57414.83837824871,18.541,0.179,W1
QSO_228.6774927+20.4908072,57414.90407525081,18.43,0.226,W1
QSO_228.6774927+20.4908072,57415.03550585495,18.302999999999997,0.142,W1
QSO_228.6774927+20.4908072,57415.166826659086,18.766,0.365,W1
QSO_228.6774927+20.4908072,57415.23252366119,18.250999999999998,0.151,W1
QSO_228.6774927+20.4908072,57415.49527506947,18.152,0.141,W1
QSO_228.6774927+20.4908072,57587.12373369696,18.137,0.14,W1
QSO_228.6774927+20.4908072,57587.255054501096,18.57,0.227,W1
QSO_228.6774927+20.4908072,57587.51765950934,18.494,0.252,W1
QSO_228.6774927+20.4908072,57587.583356511444,18.344,0.178,W1
QSO_228.6774927+20.4908072,57587.71464071563,18.424,0.171,W1
QSO_228.6774927+20.4908072,57587.78022791764,18.368000000000002,0.19,W1
QSO_228.6774927+20.4908072,57587.84596151977,18.211,0.158,W1
QSO_228.6774927+20.4908072,57587.91154872186,18.770000000000003,0.226,W1
QSO_228.6774927+20.4908072,57587.97724572388,18.865000000000002,0.407,W1
QSO_228.6774927+20.4908072,57588.23985073221,18.516,0.179,W1
QSO_228.6774927+20.4908072,57588.371134936395,18.277,0.252,W1
QSO_228.6774927+20.4908072,57782.47401500002,18.304000000000002,0.154,W1
QSO_228.6774927+20.4908072,57782.60497700001,18.287,0.156,W1
QSO_228.6774927+20.4908072,57782.866718499994,18.657,0.222,W1
QSO_228.6774927+20.4908072,57782.93223600002,18.592,0.276,W1
QSO_228.6774927+20.4908072,57782.99764400004,18.322,0.29,W1
QSO_228.6774927+20.4908072,57783.06305199997,18.628,0.21,W1
QSO_228.6774927+20.4908072,57783.12860600002,18.326,0.163,W1
QSO_228.6774927+20.4908072,57783.19401400004,18.999000000000002,0.288,W1
QSO_228.6774927+20.4908072,57783.259421999974,18.611,0.207,W1
QSO_228.6774927+20.4908072,57783.324939499995,18.344,0.156,W1
QSO_228.6774927+20.4908072,57783.45575550003,18.258,0.205,W1
QSO_228.6774927+20.4908072,57783.58671750002,18.159,0.156,W1
QSO_228.6774927+20.4908072,57947.80576549996,18.692999999999998,0.195,W1
QSO_228.6774927+20.4908072,57947.93658149999,18.27,0.147,W1
QSO_228.6774927+20.4908072,57948.067507000036,18.162,0.129,W1
QSO_228.6774927+20.4908072,57948.19832299998,18.218,0.155,W1
QSO_228.6774927+20.4908072,57948.263731,18.494999999999997,0.178,W1
QSO_228.6774927+20.4908072,57948.32913900002,18.22,0.149,W1
QSO_228.6774927+20.4908072,57948.39454700004,18.426000000000002,0.2,W1
QSO_228.6774927+20.4908072,57948.460101000004,18.343,0.16,W1
QSO_228.6774927+20.4908072,57948.52550900002,18.262,0.231,W1
QSO_228.6774927+20.4908072,57948.59091700004,18.435000000000002,0.183,W1
QSO_228.6774927+20.4908072,57948.656324999974,19.130000000000003,0.314,W1
QSO_228.6774927+20.4908072,57948.78710449998,18.262999999999998,0.158,W1
QSO_228.6774927+20.4908072,57948.91792050001,18.665,0.256,W1
QSO_228.6774927+20.4908072,58146.503078500034,18.185000000000002,0.145,W1
QSO_228.6774927+20.4908072,58146.63389449999,18.109,0.157,W1
QSO_228.6774927+20.4908072,58146.76471050002,18.93,0.332,W1
QSO_228.6774927+20.4908072,58146.83011849996,18.63,0.196,W1
QSO_228.6774927+20.4908072,58146.895526499975,18.567,0.277,W1
QSO_228.6774927+20.4908072,58147.02634250001,18.43,0.243,W1
QSO_228.6774927+20.4908072,58147.091750500025,18.395,0.207,W1
QSO_228.6774927+20.4908072,58147.15715849996,18.741,0.241,W1
QSO_228.6774927+20.4908072,58147.22256649998,18.442,0.179,W1
QSO_228.6774927+20.4908072,58147.22271250001,18.305999999999997,0.17,W1
QSO_228.6774927+20.4908072,58147.35338250001,18.561999999999998,0.273,W1
QSO_228.6774927+20.4908072,58147.35352849997,18.404,0.183,W1
QSO_228.6774927+20.4908072,58147.484198499966,18.276,0.173,W1
QSO_228.6774927+20.4908072,58147.4843445,18.272,0.15,W1
QSO_228.6774927+20.4908072,58147.615160500034,18.857,0.234,W1
QSO_228.6774927+20.4908072,58307.952725500014,18.247,0.133,W1
QSO_228.6774927+20.4908072,58308.08343199996,18.214,0.209,W1
QSO_228.6774927+20.4908072,58308.08354149997,18.374000000000002,0.193,W1
QSO_228.6774927+20.4908072,58308.214211499966,18.750999999999998,0.321,W1
QSO_228.6774927+20.4908072,58308.3450275,18.573,0.212,W1
QSO_228.6774927+20.4908072,58308.409924500025,18.314999999999998,0.228,W1
QSO_228.6774927+20.4908072,58308.47584350003,18.362000000000002,0.164,W1
QSO_228.6774927+20.4908072,58308.54125149997,18.425,0.18,W1
QSO_228.6774927+20.4908072,58308.60665949999,18.551000000000002,,W1
QSO_228.6774927+20.4908072,58308.671958,18.116,0.135,W1
QSO_228.6774927+20.4908072,58308.737366000016,18.294,0.172,W1
QSO_228.6774927+20.4908072,58308.80277400004,18.316000000000003,0.159,W1
QSO_228.6774927+20.4908072,58308.933589999986,18.503999999999998,0.183,W1
QSO_228.6774927+20.4908072,58309.063895000036,18.538,0.186,W1
QSO_228.6774927+20.4908072,58309.195076000025,18.207,0.145,W1
QSO_228.6774927+20.4908072,58510.355883499986,18.643,0.221,W1
QSO_228.6774927+20.4908072,58510.4212915,18.293,0.162,W1
QSO_228.6774927+20.4908072,58513.23328799999,18.43,0.171,W1
QSO_228.6774927+20.4908072,58513.36410400002,18.792,0.262,W1
QSO_228.6774927+20.4908072,58513.49477400003,18.808,0.231,W1
QSO_228.6774927+20.4908072,58513.56018199996,18.33,0.157,W1
QSO_228.6774927+20.4908072,58513.62558999998,18.044,0.197,W1
QSO_228.6774927+20.4908072,58513.690998,18.43,0.181,W1
QSO_228.6774927+20.4908072,58513.82170450003,18.169,0.176,W1
QSO_228.6774927+20.4908072,58513.82181400003,18.511,0.212,W1
QSO_228.6774927+20.4908072,58513.88660149997,18.32,0.157,W1
QSO_228.6774927+20.4908072,58513.95200949999,18.554000000000002,0.238,W1
QSO_228.6774927+20.4908072,58514.083336500014,18.38,0.181,W1
QSO_228.6774927+20.4908072,58514.21400650001,18.32,0.166,W1
QSO_228.6774927+20.4908072,58514.34482249997,18.204,0.141,W1
QSO_228.6774927+20.4908072,58671.87714350001,18.412,0.174,W1
QSO_228.6774927+20.4908072,58672.00795950004,18.525,0.223,W1
QSO_228.6774927+20.4908072,58672.13811849997,18.342,0.292,W1
QSO_228.6774927+20.4908072,58672.20403749998,18.386,0.182,W1
QSO_228.6774927+20.4908072,58672.269445499995,18.561999999999998,0.258,W1
QSO_228.6774927+20.4908072,58672.33474400001,17.944,0.209,W1
QSO_228.6774927+20.4908072,58672.400152000024,18.996000000000002,,W1
QSO_228.6774927+20.4908072,58672.46555999996,17.98,0.211,W1
QSO_228.6774927+20.4908072,58672.59622999996,18.451999999999998,0.222,W1
QSO_228.6774927+20.4908072,58672.72653500001,18.567,0.192,W1
QSO_228.6774927+20.4908072,58672.857716,18.994,0.29,W1
QSO_228.6774927+20.4908072,58675.14520750002,18.408,0.241,W1
QSO_228.6774927+20.4908072,58675.2104695,18.365000000000002,0.198,W1
QSO_228.6774927+20.4908072,58675.275877500026,18.71,0.236,W1
