oid,time,magnitude,error,band
QSO_39.8185821-3.6399056,55216.93348949997,18.729999999999997,0.204,W1
QSO_39.8185821-3.6399056,55216.93348949997,19.042,,W1
QSO_39.8185821-3.6399056,55217.06572899997,19.581000000000003,,W1
QSO_39.8185821-3.6399056,55217.06572899997,18.575,0.198,W1
QSO_39.8185821-3.6399056,55217.197932000025,19.378,,W1
QSO_39.8185821-3.6399056,55217.197932000025,18.494999999999997,0.186,W1
QSO_39.8185821-3.6399056,55217.19804150003,19.402,,W1
QSO_39.8185821-3.6399056,55217.19804150003,18.625999999999998,0.198,W1
QSO_39.8185821-3.6399056,55217.26410649999,19.164,0.366,W1
QSO_39.8185821-3.6399056,55217.26410649999,18.906,0.266,W1
QSO_39.8185821-3.6399056,55217.33028100003,18.404,0.18,W1
QSO_39.8185821-3.6399056,55217.33028100003,18.899,0.309,W1
QSO_39.8185821-3.6399056,55217.39630949996,19.089,0.431,W1
QSO_39.8185821-3.6399056,55217.39630949996,18.78,0.291,W1
QSO_39.8185821-3.6399056,55217.46248400001,19.195999999999998,0.407,W1
QSO_39.8185821-3.6399056,55217.46248400001,18.851,,W1
QSO_39.8185821-3.6399056,55217.5285855,19.475,0.4,W1
QSO_39.8185821-3.6399056,55217.5285855,19.034999999999997,,W1
QSO_39.8185821-3.6399056,55217.66078849997,18.698999999999998,0.211,W1
QSO_39.8185821-3.6399056,55217.66078849997,19.4,0.5,W1
QSO_39.8185821-3.6399056,55217.6609345,18.602,0.194,W1
QSO_39.8185821-3.6399056,55217.6609345,19.235,,W1
QSO_39.8185821-3.6399056,55217.793137499975,19.021,0.352,W1
QSO_39.8185821-3.6399056,55217.793137499975,18.636,0.211,W1
QSO_39.8185821-3.6399056,55220.041281999984,19.07,,W1
QSO_39.8185821-3.6399056,55220.041281999984,19.237000000000002,,W1
QSO_39.8185821-3.6399056,55405.058504500004,18.426000000000002,0.183,W1
QSO_39.8185821-3.6399056,55405.058504500004,18.525,0.211,W1
QSO_39.8185821-3.6399056,55405.190707499976,18.966,0.367,W1
QSO_39.8185821-3.6399056,55405.190707499976,18.63,0.207,W1
QSO_39.8185821-3.6399056,55405.32294699998,18.872,,W1
QSO_39.8185821-3.6399056,55405.32294699998,18.766,0.223,W1
QSO_39.8185821-3.6399056,55405.455004,18.691000000000003,0.214,W1
QSO_39.8185821-3.6399056,55405.455004,19.351,0.478,W1
QSO_39.8185821-3.6399056,55405.45515000003,19.506999999999998,0.542,W1
QSO_39.8185821-3.6399056,55405.45515000003,18.561,0.199,W1
QSO_39.8185821-3.6399056,55405.587243500006,18.387999999999998,0.262,W1
QSO_39.8185821-3.6399056,55405.587243500006,18.802999999999997,0.265,W1
QSO_39.8185821-3.6399056,55405.71944649998,18.807000000000002,0.268,W1
QSO_39.8185821-3.6399056,55405.71944649998,19.302999999999997,0.5,W1
QSO_39.8185821-3.6399056,55405.78562100002,18.817,,W1
QSO_39.8185821-3.6399056,55405.78562100002,19.302,0.38,W1
QSO_39.8185821-3.6399056,55405.917824,18.692999999999998,0.266,W1
QSO_39.8185821-3.6399056,55405.917824,18.955,,W1
QSO_39.8185821-3.6399056,55406.05002699997,19.383000000000003,0.412,W1
QSO_39.8185821-3.6399056,55406.05002699997,18.371000000000002,0.159,W1
QSO_39.8185821-3.6399056,55406.18226649997,18.929000000000002,0.361,W1
QSO_39.8185821-3.6399056,55406.18226649997,19.162999999999997,0.336,W1
QSO_39.8185821-3.6399056,55582.47288649996,19.406,0.458,W1
QSO_39.8185821-3.6399056,55582.47288649996,19.372,0.404,W1
QSO_39.8185821-3.6399056,55582.73718299998,18.548000000000002,,W1
QSO_39.8185821-3.6399056,55582.73718299998,18.813000000000002,0.298,W1
QSO_39.8185821-3.6399056,55582.80335750003,19.131,0.35,W1
QSO_39.8185821-3.6399056,55582.80335750003,19.104999999999997,,W1
QSO_39.8185821-3.6399056,55582.86938599996,19.281999999999996,0.427,W1
QSO_39.8185821-3.6399056,55582.86938599996,18.976999999999997,0.32,W1
QSO_39.8185821-3.6399056,55582.935451,19.426000000000002,0.423,W1
QSO_39.8185821-3.6399056,55582.935451,18.787,,W1
QSO_39.8185821-3.6399056,55583.001625499965,18.409,,W1
QSO_39.8185821-3.6399056,55583.001625499965,18.603,0.231,W1
QSO_39.8185821-3.6399056,55583.06765399998,18.608,0.264,W1
QSO_39.8185821-3.6399056,55583.06765399998,18.894,0.438,W1
QSO_39.8185821-3.6399056,55583.19985700003,19.011000000000003,,W1
QSO_39.8185821-3.6399056,55583.19985700003,19.293,0.509,W1
QSO_39.8185821-3.6399056,55583.331950499996,18.862000000000002,0.259,W1
QSO_39.8185821-3.6399056,55583.331950499996,19.470999999999997,0.522,W1
QSO_39.8185821-3.6399056,55583.46419,18.741999999999997,0.239,W1
QSO_39.8185821-3.6399056,55583.46419,19.573,0.542,W1
