oid,time,magnitude,error,band
QSO_161.2335117-0.7908349,55345.462180500035,18.801000000000002,0.232,W1
QSO_161.2335117-0.7908349,55345.59438350001,19.043999999999997,0.327,W1
QSO_161.2335117-0.7908349,55345.72647699998,18.417,0.157,W1
QSO_161.2335117-0.7908349,55345.726586499986,18.829,0.239,W1
QSO_161.2335117-0.7908349,55345.858680000034,18.978,,W1
QSO_161.2335117-0.7908349,55345.85878950004,18.988999999999997,0.295,W1
QSO_161.2335117-0.7908349,55345.9248545,18.772,0.248,W1
QSO_161.2335117-0.7908349,55345.990883000006,18.784999999999997,0.238,W1
QSO_161.2335117-0.7908349,55345.99102899996,18.689999999999998,0.213,W1
QSO_161.2335117-0.7908349,55346.05705749997,19.500999999999998,0.484,W1
QSO_161.2335117-0.7908349,55346.123085999985,18.816000000000003,0.255,W1
QSO_161.2335117-0.7908349,55346.189260500025,18.612000000000002,0.225,W1
QSO_161.2335117-0.7908349,55346.32150000003,19.015,0.297,W1
QSO_161.2335117-0.7908349,55346.453703,18.619,0.208,W1
QSO_161.2335117-0.7908349,55535.391135,18.79,0.244,W1
QSO_161.2335117-0.7908349,55535.5233745,19.165999999999997,0.356,W1
QSO_161.2335117-0.7908349,55535.65546799997,19.502000000000002,0.439,W1
QSO_161.2335117-0.7908349,55535.65557749997,19.575000000000003,,W1
QSO_161.2335117-0.7908349,55535.721605999985,19.109,0.325,W1
QSO_161.2335117-0.7908349,55535.85369950004,19.284,0.371,W1
QSO_161.2335117-0.7908349,55535.85384549999,18.713,,W1
QSO_161.2335117-0.7908349,55535.919874,19.674,0.529,W1
QSO_161.2335117-0.7908349,55535.98593900004,19.020000000000003,,W1
QSO_161.2335117-0.7908349,55536.118142000014,19.223,0.358,W1
QSO_161.2335117-0.7908349,55536.250344999986,18.634,0.221,W1
QSO_161.2335117-0.7908349,56807.573568999986,18.286,0.193,W1
QSO_161.2335117-0.7908349,56807.83662450002,19.083,0.34,W1
QSO_161.2335117-0.7908349,56808.03383400002,19.214,0.342,W1
QSO_161.2335117-0.7908349,56808.09964350003,18.691000000000003,0.336,W1
QSO_161.2335117-0.7908349,56808.165306999996,18.756,0.25,W1
QSO_161.2335117-0.7908349,56808.29688949998,18.834000000000003,0.243,W1
