oid,time,magnitude,error,band
QSO_66.2236779+1.0982522,55244.043207500006,18.863,0.241,W1
QSO_66.2236779+1.0982522,55244.175410499985,18.601,0.208,W1
QSO_66.2236779+1.0982522,55244.307759499985,18.823,0.258,W1
QSO_66.2236779+1.0982522,55244.439962499964,19.618000000000002,0.48,W1
QSO_66.2236779+1.0982522,55244.5060275,19.286,0.382,W1
QSO_66.2236779+1.0982522,55244.57220199997,18.714999999999996,0.228,W1
QSO_66.2236779+1.0982522,55244.70440500002,18.796999999999997,0.252,W1
QSO_66.2236779+1.0982522,55244.77057949998,18.708,0.225,W1
QSO_66.2236779+1.0982522,55244.90278250004,18.694,0.22,W1
QSO_66.2236779+1.0982522,55245.03498550001,18.930999999999997,0.254,W1
QSO_66.2236779+1.0982522,55434.539846499996,18.948,0.296,W1
QSO_66.2236779+1.0982522,55434.67204949997,18.217,0.158,W1
QSO_66.2236779+1.0982522,55434.80425250003,18.801000000000002,0.272,W1
QSO_66.2236779+1.0982522,55434.87031749998,19.613999999999997,0.534,W1
QSO_66.2236779+1.0982522,55434.9364555,19.581000000000003,0.517,W1
QSO_66.2236779+1.0982522,55435.002520500035,18.82,0.269,W1
QSO_66.2236779+1.0982522,55435.06854899997,18.403,0.177,W1
QSO_66.2236779+1.0982522,55435.068695,18.927,0.284,W1
QSO_66.2236779+1.0982522,55435.134723500014,18.244,0.186,W1
QSO_66.2236779+1.0982522,55435.266926499986,18.845999999999997,0.264,W1
QSO_66.2236779+1.0982522,55435.39916599999,18.525,0.202,W1
QSO_66.2236779+1.0982522,55435.53136899996,18.826999999999998,0.28,W1
QSO_66.2236779+1.0982522,55440.62078300002,18.945,0.3,W1
QSO_66.2236779+1.0982522,56708.764382500034,18.958,0.279,W1
QSO_66.2236779+1.0982522,56708.89596500001,18.713,0.222,W1
QSO_66.2236779+1.0982522,56709.0934665,18.561999999999998,0.198,W1
QSO_66.2236779+1.0982522,56709.159239499975,18.548000000000002,0.199,W1
QSO_66.2236779+1.0982522,56709.22504899998,18.703000000000003,0.216,W1
QSO_66.2236779+1.0982522,56709.35674099996,19.0,0.286,W1
