oid,time,magnitude,error,band
QSO_265.675486+41.3841108,55268.0692595,18.587,0.194,W1
QSO_265.675486+41.3841108,55268.201499,19.188000000000002,0.35,W1
QSO_265.675486+41.3841108,55268.333701999974,19.333,0.352,W1
QSO_265.675486+41.3841108,55268.465905000034,18.746000000000002,0.212,W1
QSO_265.675486+41.3841108,55268.53207949999,18.308999999999997,0.155,W1
QSO_265.675486+41.3841108,55268.59825400004,18.961,0.245,W1
QSO_265.675486+41.3841108,55268.664282499965,18.451999999999998,0.181,W1
QSO_265.675486+41.3841108,55268.73045700001,19.019,0.278,W1
QSO_265.675486+41.3841108,55268.79652199997,19.421999999999997,0.418,W1
QSO_265.675486+41.3841108,55268.862659999984,18.63,0.197,W1
QSO_265.675486+41.3841108,55268.92872500003,18.683999999999997,0.192,W1
QSO_265.675486+41.3841108,55268.92883450003,18.28,0.133,W1
QSO_265.675486+41.3841108,55268.99489949999,18.656,0.211,W1
QSO_265.675486+41.3841108,55269.06107400003,19.406,0.358,W1
QSO_265.675486+41.3841108,55269.12710249996,19.216,0.307,W1
QSO_265.675486+41.3841108,55269.193277000006,19.113,,W1
QSO_265.675486+41.3841108,55269.25930550002,18.82,0.232,W1
QSO_265.675486+41.3841108,55269.32547999998,18.575,0.219,W1
QSO_265.675486+41.3841108,55269.5238575,18.726999999999997,0.197,W1
QSO_265.675486+41.3841108,55269.58992250003,18.484,0.164,W1
QSO_265.675486+41.3841108,55269.72212550001,19.043999999999997,0.378,W1
QSO_265.675486+41.3841108,55269.85447450002,18.792,0.25,W1
QSO_265.675486+41.3841108,55269.98667749999,19.442,0.39,W1
QSO_265.675486+41.3841108,55447.40372399999,19.113,0.278,W1
QSO_265.675486+41.3841108,55447.53596349999,18.48,0.208,W1
QSO_265.675486+41.3841108,55447.66805700004,19.144,0.335,W1
QSO_265.675486+41.3841108,55447.80026000002,18.732,0.204,W1
QSO_265.675486+41.3841108,55447.86643449998,18.783,0.202,W1
QSO_265.675486+41.3841108,55447.93246299999,18.71,0.209,W1
QSO_265.675486+41.3841108,55447.998528000026,18.602,0.217,W1
QSO_265.675486+41.3841108,55447.99863750003,18.838,0.235,W1
QSO_265.675486+41.3841108,55448.06466599996,18.836,0.22,W1
QSO_265.675486+41.3841108,55448.130731000005,18.516,0.172,W1
QSO_265.675486+41.3841108,55448.196905499964,19.016,0.272,W1
QSO_265.675486+41.3841108,55448.26293399998,19.540999999999997,0.413,W1
QSO_265.675486+41.3841108,55448.32896249999,18.816000000000003,0.205,W1
QSO_265.675486+41.3841108,55448.32910850002,18.918,0.228,W1
QSO_265.675486+41.3841108,55448.39513700003,18.582,0.181,W1
QSO_265.675486+41.3841108,55448.46120199999,18.664,0.194,W1
QSO_265.675486+41.3841108,55448.52737650003,19.473999999999997,0.4,W1
QSO_265.675486+41.3841108,55448.59340499996,18.53,0.185,W1
QSO_265.675486+41.3841108,55448.659433499975,18.781,0.203,W1
