oid,time,magnitude,error,band
QSO_249.7059029+2.4684254,56717.15555000003,18.381,0.194,W1
QSO_249.7059029+2.4684254,56717.28713250001,18.131,0.139,W1
QSO_249.7059029+2.4684254,56717.68198950004,18.42,0.181,W1
QSO_249.7059029+2.4684254,56896.06935200002,18.34,0.188,W1
QSO_249.7059029+2.4684254,56896.79238050003,18.188000000000002,0.161,W1
QSO_249.7059029+2.4684254,56897.05543599999,18.674,0.297,W1
QSO_249.7059029+2.4684254,57079.031407276736,18.241,0.151,W1
QSO_249.7059029+2.4684254,57079.22828828297,18.203,0.139,W1
QSO_249.7059029+2.4684254,57079.42527878921,18.096,0.149,W1
QSO_249.7059029+2.4684254,57079.49090579132,18.08,0.121,W1
QSO_249.7059029+2.4684254,57255.03334278369,18.055,0.129,W1
QSO_249.7059029+2.4684254,57255.164377787805,18.294,0.208,W1
QSO_249.7059029+2.4684254,57255.230041289855,18.241,0.145,W1
QSO_249.7059029+2.4684254,57255.29559529199,18.547,0.187,W1
QSO_249.7059029+2.4684254,57255.36111279408,18.069,0.136,W1
QSO_249.7059029+2.4684254,57255.688919304426,18.448999999999998,0.187,W1
QSO_249.7059029+2.4684254,57258.179861883415,18.647,0.264,W1
QSO_249.7059029+2.4684254,57258.24552538555,18.211,0.15,W1
QSO_249.7059029+2.4684254,57443.020086339915,18.583,0.212,W1
QSO_249.7059029+2.4684254,57443.47996535445,18.003999999999998,0.118,W1
QSO_249.7059029+2.4684254,57616.79414683517,18.253999999999998,0.151,W1
QSO_249.7059029+2.4684254,57617.0567518435,18.091,0.22,W1
QSO_249.7059029+2.4684254,57617.18792624769,18.07,0.22,W1
QSO_249.7059029+2.4684254,57617.188036047606,18.167,0.151,W1
QSO_249.7059029+2.4684254,57617.2536232497,18.387999999999998,0.161,W1
QSO_249.7059029+2.4684254,57617.51622825803,17.025,0.071,W1
QSO_249.7059029+2.4684254,57617.778833266355,18.759999999999998,0.275,W1
QSO_249.7059029+2.4684254,57811.14169899998,18.2,0.145,W1
QSO_249.7059029+2.4684254,57811.33806899998,18.174,0.136,W1
QSO_249.7059029+2.4684254,57977.50618050004,18.608,0.208,W1
QSO_249.7059029+2.4684254,57977.89873799998,18.381,0.163,W1
QSO_249.7059029+2.4684254,57977.964146,18.317,0.157,W1
QSO_249.7059029+2.4684254,57978.225777999985,18.128,0.128,W1
QSO_249.7059029+2.4684254,57978.35673999997,18.286,0.168,W1
QSO_249.7059029+2.4684254,58174.630526,18.314,0.159,W1
QSO_249.7059029+2.4684254,58174.761342000034,18.266,0.158,W1
QSO_249.7059029+2.4684254,58175.742461999966,18.253999999999998,0.147,W1
QSO_249.7059029+2.4684254,58338.74992899999,18.445999999999998,0.192,W1
QSO_249.7059029+2.4684254,58538.930492499974,18.014,0.169,W1
QSO_249.7059029+2.4684254,58539.12657049999,18.28,0.169,W1
QSO_249.7059029+2.4684254,58539.32268500004,17.651,0.15,W1
QSO_249.7059029+2.4684254,58541.93842100003,18.344,0.165,W1
QSO_249.7059029+2.4684254,58542.06912749997,18.541,0.293,W1
QSO_249.7059029+2.4684254,58542.33075949996,18.165,0.151,W1
QSO_249.7059029+2.4684254,58701.68329899998,18.195999999999998,0.157,W1
QSO_249.7059029+2.4684254,58704.68984050001,18.076,0.138,W1
QSO_249.7059029+2.4684254,58705.5396335,19.256,0.374,W1
QSO_249.7059029+2.4684254,58906.00629339997,18.615000000000002,0.198,W1
QSO_249.7059029+2.4684254,58906.07177079999,18.268,0.216,W1
QSO_249.7059029+2.4684254,58906.20294520002,18.09,0.136,W1
QSO_249.7059029+2.4684254,58906.46503779997,18.103,0.173,W1
QSO_249.7059029+2.4684254,58906.59606579997,18.411,0.201,W1
QSO_249.7059029+2.4684254,59069.21605120001,18.402,0.199,W1
QSO_249.7059029+2.4684254,59069.34707920001,18.57,0.247,W1
QSO_249.7059029+2.4684254,59069.47825359996,18.195,0.196,W1
QSO_249.7059029+2.4684254,59069.93685160001,18.05,0.155,W1
QSO_249.7059029+2.4684254,59270.700095,18.547,0.477,W1
QSO_249.7059029+2.4684254,59270.896173000016,18.139,0.136,W1
QSO_249.7059029+2.4684254,59271.092141500034,17.997,0.118,W1
QSO_249.7059029+2.4684254,59279.12816399997,17.886,0.12,W1
QSO_249.7059029+2.4684254,59433.38267549998,18.043,0.158,W1
QSO_249.7059029+2.4684254,59433.51338200002,18.310000000000002,0.153,W1
QSO_249.7059029+2.4684254,59433.77461250002,18.15,0.241,W1
QSO_249.7059029+2.4684254,59637.32536700003,18.261,0.158,W1
QSO_249.7059029+2.4684254,59637.71690249999,18.338,0.255,W1
QSO_249.7059029+2.4684254,59637.84746299999,18.18,0.136,W1
QSO_249.7059029+2.4684254,59800.86609899999,18.326999999999998,0.164,W1
QSO_249.7059029+2.4684254,60001.567919000016,18.079,0.188,W1
QSO_249.7059029+2.4684254,60001.697968500026,18.185000000000002,0.143,W1
QSO_249.7059029+2.4684254,60164.33558100002,18.336,0.246,W1
QSO_249.7059029+2.4684254,60164.52987050004,18.509,0.197,W1
QSO_249.7059029+2.4684254,60165.048060999965,18.221,0.147,W1
QSO_249.7059029+2.4684254,60365.68796139997,18.335,0.173,W1
QSO_249.7059029+2.4684254,60366.01106619997,18.236,0.267,W1
QSO_249.7059029+2.4684254,56717.15555000003,17.884999999999998,0.229,W2
QSO_249.7059029+2.4684254,56717.28713250001,17.639,0.208,W2
QSO_249.7059029+2.4684254,56717.68198950004,17.497,0.188,W2
QSO_249.7059029+2.4684254,56896.06935200002,17.706,0.242,W2
QSO_249.7059029+2.4684254,56896.79238050003,17.647,0.224,W2
QSO_249.7059029+2.4684254,56897.05543599999,17.962,0.232,W2
QSO_249.7059029+2.4684254,57079.031407276736,17.844,0.242,W2
QSO_249.7059029+2.4684254,57079.22828828297,18.309,0.329,W2
QSO_249.7059029+2.4684254,57079.42527878921,18.108,0.359,W2
QSO_249.7059029+2.4684254,57079.49090579132,17.424,0.168,W2
QSO_249.7059029+2.4684254,57255.03334278369,17.878999999999998,0.237,W2
QSO_249.7059029+2.4684254,57255.164377787805,17.765,0.242,W2
QSO_249.7059029+2.4684254,57255.230041289855,17.913,0.289,W2
QSO_249.7059029+2.4684254,57255.29559529199,17.363,0.261,W2
QSO_249.7059029+2.4684254,57255.36111279408,18.002,0.256,W2
