oid,time,magnitude,error,band
QSO_4.9013256+16.7749547,56655.57720300004,18.286,0.225,W1
QSO_4.9013256+16.7749547,56655.9063965,18.289,0.164,W1
QSO_4.9013256+16.7749547,56844.03046250003,18.674,0.421,W1
QSO_4.9013256+16.7749547,56844.227817999985,18.787,0.286,W1
QSO_4.9013256+16.7749547,57022.67843500002,18.141,0.228,W1
QSO_4.9013256+16.7749547,57022.67858099997,18.341,0.169,W1
QSO_4.9013256+16.7749547,57023.07241600231,18.9,,W1
QSO_4.9013256+16.7749547,57205.82539172331,18.253,0.227,W1
QSO_4.9013256+16.7749547,57205.95657272746,18.173000000000002,0.198,W1
QSO_4.9013256+16.7749547,57381.52435229464,18.356,0.172,W1
QSO_4.9013256+16.7749547,57572.770347843005,18.412,0.167,W1
QSO_4.9013256+16.7749547,57573.09854005343,18.622999999999998,0.373,W1
QSO_4.9013256+16.7749547,57741.378098574896,18.463,0.193,W1
QSO_4.9013256+16.7749547,57937.16506650001,18.616999999999997,0.379,W1
QSO_4.9013256+16.7749547,57937.492252499964,18.413,0.263,W1
QSO_4.9013256+16.7749547,58101.67231850002,18.206,0.232,W1
QSO_4.9013256+16.7749547,58101.803134499976,19.201999999999998,0.389,W1
QSO_4.9013256+16.7749547,58301.10955949999,18.656,0.241,W1
QSO_4.9013256+16.7749547,58462.33863700002,18.427,0.166,W1
QSO_4.9013256+16.7749547,58667.520978000015,18.662,0.217,W1
QSO_4.9013256+16.7749547,58667.651648000014,18.533,0.248,W1
QSO_4.9013256+16.7749547,58668.37073449997,18.656,0.243,W1
QSO_4.9013256+16.7749547,58828.8912375,18.361,0.163,W1
QSO_4.9013256+16.7749547,58829.28342999998,18.433,0.189,W1
QSO_4.9013256+16.7749547,58829.479544500035,18.606,0.233,W1
QSO_4.9013256+16.7749547,59032.21905100001,18.673000000000002,0.254,W1
QSO_4.9013256+16.7749547,59032.41566620003,18.820999999999998,0.354,W1
QSO_4.9013256+16.7749547,59399.707739,18.432000000000002,0.194,W1
QSO_4.9013256+16.7749547,59399.969115500026,17.500999999999998,0.206,W1
QSO_4.9013256+16.7749547,59558.112811499974,18.227,0.182,W1
QSO_4.9013256+16.7749547,59763.2155825,18.567999999999998,0.213,W1
QSO_4.9013256+16.7749547,59924.834553000015,18.397,0.218,W1
QSO_4.9013256+16.7749547,60127.360496999965,18.490000000000002,0.25,W1
QSO_4.9013256+16.7749547,60127.55504200001,18.567,0.237,W1
QSO_4.9013256+16.7749547,60127.74962350001,18.067999999999998,0.146,W1
QSO_4.9013256+16.7749547,60289.073783500025,18.795,0.377,W1
QSO_4.9013256+16.7749547,60494.77674699999,18.432000000000002,0.31,W1
QSO_4.9013256+16.7749547,56655.57720300004,17.994,,W2
QSO_4.9013256+16.7749547,56655.9063965,18.678,0.525,W2
QSO_4.9013256+16.7749547,56844.03046250003,17.938,0.333,W2
QSO_4.9013256+16.7749547,56844.227817999985,17.660999999999998,0.313,W2
QSO_4.9013256+16.7749547,57022.67843500002,18.081,,W2
QSO_4.9013256+16.7749547,57022.67858099997,18.015,0.341,W2
QSO_4.9013256+16.7749547,57023.07241600231,18.777,,W2
QSO_4.9013256+16.7749547,57205.82539172331,18.2,,W2
QSO_4.9013256+16.7749547,57205.95657272746,18.365,0.432,W2
QSO_4.9013256+16.7749547,57381.52435229464,18.122,0.349,W2
QSO_4.9013256+16.7749547,57572.770347843005,18.717,,W2
QSO_4.9013256+16.7749547,57573.09854005343,18.473,0.513,W2
QSO_4.9013256+16.7749547,57741.378098574896,18.168,,W2
QSO_4.9013256+16.7749547,57937.16506650001,18.628,0.536,W2
QSO_4.9013256+16.7749547,57937.492252499964,17.698,,W2
QSO_4.9013256+16.7749547,58101.67231850002,18.502,,W2
QSO_4.9013256+16.7749547,58101.803134499976,17.942,0.276,W2
QSO_4.9013256+16.7749547,58301.10955949999,17.628999999999998,,W2
QSO_4.9013256+16.7749547,58462.33863700002,19.025,,W2
QSO_4.9013256+16.7749547,58667.520978000015,18.246,0.396,W2
QSO_4.9013256+16.7749547,58667.651648000014,18.243,,W2
QSO_4.9013256+16.7749547,58668.37073449997,17.278,,W2
QSO_4.9013256+16.7749547,58828.8912375,18.868,0.536,W2
QSO_4.9013256+16.7749547,58829.28342999998,18.352999999999998,0.386,W2
QSO_4.9013256+16.7749547,58829.479544500035,18.134999999999998,0.291,W2
QSO_4.9013256+16.7749547,59032.21905100001,17.679,,W2
QSO_4.9013256+16.7749547,59032.41566620003,18.24,0.394,W2
QSO_4.9013256+16.7749547,59399.707739,18.232,,W2
QSO_4.9013256+16.7749547,59399.969115500026,17.766,,W2
QSO_4.9013256+16.7749547,59558.112811499974,18.656,0.474,W2
QSO_4.9013256+16.7749547,59763.2155825,18.137999999999998,,W2
QSO_4.9013256+16.7749547,59924.834553000015,18.358999999999998,,W2
QSO_4.9013256+16.7749547,60127.360496999965,17.474,0.29,W2
QSO_4.9013256+16.7749547,60127.55504200001,17.666999999999998,0.277,W2
QSO_4.9013256+16.7749547,60127.74962350001,18.427,0.48,W2
QSO_4.9013256+16.7749547,60289.073783500025,18.373,,W2
QSO_4.9013256+16.7749547,60494.77674699999,17.506999999999998,,W2
